报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8757770356.08,1582205.06,160991277.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8920343838.68,6270665604.77,1005557673.19,453287634.76,503433658.62,0.0,--,--,--,--,--,--,--,8232944571.34,--,687399267.34,--,--,1886422.62,14000.0,--,523656756.0,--,--,525557178.62,137516425.65,202892500.0,--,522962680.0,--,--,863371605.65,--,-337814427.03,--,--,--,79170000.0,--,--,--,--,79170000.0,--,19614156.74,--,4429141.57,--,--,24043298.31,--,55126701.69,3468309.46,--,--,408179851.46,1596294592.27,2004474443.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,34868360933.75,24283812.98,565859504.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35458504251.33,24632120939.94,5159156651.52,1257015185.74,1478942873.29,0.0,--,--,--,--,--,--,--,32527235650.49,--,2931268600.84,--,--,164221822.89,24507741.7,--,200000000.0,--,--,388729564.59,1073654248.57,167249259.65,--,724000000.0,--,--,1964903508.22,--,-1576173943.63,--,3816103418.6,60553416.0,6706579769.12,--,--,--,--,10522683187.72,10326378400.0,554283865.34,33728090.83,409474045.95,--,--,11290136311.29,--,-767453123.57,3045102.67,--,--,590686636.31,1005607955.96,1596294592.27,--,1302764752.07,54241207.15,1517839957.93,65153346.34,212761227.29,--,--,-14114385.08,8525663.31,-3532493.15,207422396.75,-292214997.77,11213563.05,-6846943.08,10541358.29,-1104903502.87,995079203.78,--,--,--,--,--,--,--,1596294592.27,1005607955.96,--,--,--,--,20200410
20190930,--,22708278903.8,24399109.07,438559833.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23171237846.7,17536285467.65,2757072423.36,884872769.14,1283560651.73,0.0,--,--,--,--,--,--,--,22461791311.88,--,709446534.82,--,--,157178571.5,22702437.7,--,--,--,--,179881009.2,653165607.17,99577309.65,--,425757.82,--,--,753168674.64,--,-573287665.44,--,3755550002.6,--,3302790925.68,--,--,--,--,7058340928.28,5407114225.89,541249488.89,27763540.83,405103986.72,--,--,6353467701.5,--,704873226.78,9238230.11,--,--,850270326.27,1005607955.96,1855878282.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,14824201163.69,18009420.67,292164327.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15134374911.79,11326204463.65,1749865597.12,604043645.42,842669753.51,0.0,--,--,--,--,--,--,--,14522783459.7,--,611591452.09,--,--,130025565.24,22688597.0,--,--,--,--,152714162.24,469001590.91,80047392.65,--,410765.74,--,--,549459749.3,--,-396745587.06,--,3755550002.6,--,2298319949.05,--,--,--,--,6053869951.65,2012520000.0,485949192.29,27763540.83,23267244.87,--,--,2521736437.16,--,3532133514.49,2536327.99,--,--,3749515707.51,1005486858.43,4755002565.94,--,708932813.15,5673290.13,763249051.01,31641509.26,87094810.75,--,--,-12163291.96,-410937.21,--,118188377.69,-129611962.48,6729452.67,-3474767.54,-90575837.45,-9545018229.82,8665749006.01,--,5588167.88,--,--,--,--,--,4755002565.94,1005486858.43,--,--,--,--,20190827
20190331,--,8349258298.21,1028961.41,182163065.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8532450324.68,5751488261.44,998480295.9,348893841.85,177333604.57,0.0,--,--,--,--,--,--,--,7276196003.76,--,1256254320.92,--,--,8914255.77,6620.0,--,--,--,--,8920875.77,352403258.62,46457392.65,--,96000.0,--,--,398956651.27,--,-390035775.5,--,--,--,1295355000.0,--,--,--,--,1295355000.0,1949520000.0,405616219.18,--,10757857.53,--,--,2365894076.71,--,-1070539076.71,-3052497.89,--,--,-207373029.18,1005607955.96,798234926.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190625
20181231,--,30906685533.71,33634464.86,580660319.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31520980317.89,22508752772.6,4914248995.66,1377080883.88,1115210861.71,0.0,--,--,--,--,--,--,--,29915293513.85,--,1605686804.04,--,--,89022589.49,47162116.9,87372519.29,--,--,--,223557225.68,679853177.15,395541741.17,--,6579380.99,--,--,1081974299.31,--,-858417073.63,--,600000.0,600000.0,7597746426.96,72200000.0,--,--,--,7670546426.96,8151319398.63,306580673.43,34848876.19,24383175.15,--,--,8482283247.21,--,-811736820.25,10291596.75,--,--,-54175493.09,1059783449.05,1005607955.96,--,1123398873.8,-7682542.38,1569693979.85,61310431.08,139769406.7,--,--,-4272090.96,9096651.72,--,234967780.47,-206429484.27,28846470.98,-12609939.97,79605986.51,-1149543999.52,-247726337.17,--,-12738382.8,--,--,--,--,105570667.72,1005607955.96,1059783449.05,--,--,--,--,20190605
20180930,--,20872703316.66,36324693.17,480974428.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21390002438.53,15041434909.47,2881834275.66,1024062611.09,1102316988.59,0.0,--,--,--,--,--,--,--,20049648784.81,--,1340353653.72,--,--,87783176.66,71365.0,--,--,--,--,87854541.66,492658474.68,276982160.25,--,6739380.99,--,--,776380015.92,--,-688525474.26,--,11830000.0,--,2919808664.0,72200000.0,--,--,--,3003838664.0,3144385133.69,236672908.77,29437138.17,16897947.81,--,--,3397955990.27,--,-394117326.27,9112784.57,--,--,266823637.76,1059783449.05,1326607086.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,13925167418.9,20734798.69,233959441.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14179861659.0,9477107459.14,1951440744.55,698754434.46,706726073.56,0.0,--,--,--,--,--,--,--,12834028711.71,--,1345832947.29,--,--,78255669.87,42258644.54,--,--,--,--,120514314.41,270301661.18,272964976.0,--,3132075.52,--,--,546398712.7,--,-425884398.29,--,--,--,1632138664.0,46700000.0,--,--,--,1678838664.0,2580030632.74,159670672.14,29437138.17,8639847.56,--,--,2748341152.44,--,-1069502488.44,4722052.29,--,--,-144831887.15,1059783449.05,914951561.9,--,613600007.76,5535370.2,788709165.17,30747681.33,58005272.86,--,--,-2038587.65,--,--,107931065.2,-85928136.53,12307014.9,-6283442.71,-171307464.69,1527919595.66,-1540647910.69,--,7283316.48,--,--,--,--,--,914951561.9,1059783449.05,--,--,--,--,20190827
20180331,--,8275626300.98,10471142.7,272158494.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8558255937.83,5155003001.05,1212615508.54,444359658.25,173849573.35,0.0,--,--,--,--,--,--,--,6985827741.19,--,1572428196.64,--,--,5918804.2,29115.0,--,--,--,--,5947919.2,105837786.52,110042105.5,--,3133875.52,--,--,219013767.54,--,-213065848.34,--,--,--,550412664.0,--,--,--,--,550412664.0,1749598248.91,76736828.15,--,4581493.72,--,--,1830916570.78,--,-1280503906.78,-6683880.32,--,--,72174561.2,1059783449.05,1131958010.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190625
20171231,--,24470698581.02,45983621.39,676227401.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25192909604.07,16607994964.56,3905093339.21,1282462475.0,1275077904.97,0.0,--,--,--,--,--,--,--,23070628683.74,--,2122280920.33,--,--,105362329.11,237778.9,3782703.93,--,--,--,109382811.94,480474972.22,202675376.25,--,11096690.77,--,--,694247039.24,--,-584864227.3,--,86681982.78,86681982.78,9426942771.23,--,--,--,--,9513624754.01,10169541501.39,1390624802.42,74063935.09,18143509.67,--,--,11578309813.48,--,-2064685059.47,-18229339.37,--,--,-545497705.81,1605281154.86,1059783449.05,--,1238227753.74,-18889853.79,1677609192.71,88289305.1,136003759.25,--,--,926977.23,5064450.22,--,268412544.89,-130254205.01,51468514.21,-13174825.42,-39069715.03,-900057065.65,-221455142.5,--,--,--,--,--,--,--,1059783449.05,1605281154.86,--,--,--,--,20190605
20170630,--,11343718100.0,29814200.0,352842600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,11726374800.0,7894502600.0,1637809200.0,657336300.0,618891600.0,0.0,--,--,--,--,--,--,-100.0,10808539700.0,100.0,917835200.0,--,--,77483400.0,39400.0,--,--,--,100.0,77522900.0,247225000.0,52579600.0,--,11096700.0,--,--,310901300.0,-100.0,-233378500.0,--,86682000.0,86682000.0,3019046700.0,--,--,--,--,3105728700.0,3424308900.0,1102543300.0,38762500.0,8915700.0,--,--,4535767900.0,--,-1430039200.0,-3825600.0,--,--,-749408000.0,1605281200.0,855873100.0,--,595788300.0,-207241200.0,811404300.0,44725800.0,77725000.0,--,--,1878100.0,--,--,123434800.0,-65822000.0,41449200.0,-6544600.0,-160931500.0,1088945400.0,-1429947500.0,--,2971200.0,--,-100.0,--,--,--,--,--,--,--,--,--,20180105
20161231,--,21381241934.27,76515690.45,419877648.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21877635272.92,13127054999.61,3971012774.16,1462842095.87,1060104551.56,0.0,--,--,--,--,--,--,--,19621014421.2,--,2256620851.72,--,7038995.73,75865251.26,1110336.6,--,19835096.0,--,--,103849679.59,765589310.37,130339157.67,--,--,--,--,895928468.04,--,-792078788.45,--,1470000.0,1470000.0,10426413095.1,--,--,--,--,10427883095.1,9606670667.35,1871908871.53,31073652.94,85170265.34,--,--,11563749804.22,--,-1135866709.12,9022205.7,--,--,337697559.85,1267583595.01,1605281154.86,--,657333659.25,72492791.94,1601814038.67,95102968.28,168442988.91,--,--,5777231.07,98620.65,--,250491852.24,-113782433.31,44488969.13,-13733951.95,173468378.53,1517740257.3,-2203356465.05,--,--,--,--,--,--,243443849.16,1605281154.86,1267583595.01,--,--,--,--,20190605
20151231,--,28285380100.0,104484700.0,648966700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29038831500.0,19784449500.0,3819229300.0,1689866900.0,894166100.0,0.0,--,--,--,--,--,--,--,26187711900.0,100.0,2851119700.0,--,57811000.0,84986800.0,2393100.0,--,--,--,100.0,145191000.0,1899022700.0,104319000.0,--,--,--,--,2003341700.0,--,-1858150700.0,--,2300980000.0,980000.0,5685605100.0,840327500.0,--,--,--,8826912600.0,3607933100.0,5086882500.0,68705300.0,2280592500.0,--,--,10975408000.0,--,-2148495400.0,3439900.0,--,--,-1152086500.0,2419670100.0,1267583600.0,--,1779298600.0,193199100.0,1499851100.0,105579900.0,221287800.0,--,--,-164279600.0,--,--,210906300.0,-92454400.0,94193200.0,-13281500.0,320578700.0,773806400.0,-2077565900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180105
20141231,--,36100527400.0,52156100.0,352270000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36504953500.0,26335527000.0,3648798800.0,2461403200.0,814201200.0,0.0,--,--,--,--,--,--,--,33259930200.0,--,3245023300.0,--,30376100.0,101030200.0,4254300.0,26394900.0,2700000.0,--,--,164755500.0,3576418300.0,46995500.0,--,109883400.0,--,100.0,3733297300.0,--,-3568541800.0,--,48551400.0,48551400.0,2324862600.0,656928000.0,--,--,--,3030342000.0,3198562800.0,215111100.0,40115800.0,6838900.0,--,--,3420512900.0,100.0,-390170800.0,893500.0,--,--,-712795800.0,3132466000.0,2419670100.0,--,2166682000.0,133253700.0,1409532000.0,82753700.0,154682900.0,--,--,3593300.0,--,--,135312300.0,-119346400.0,174180400.0,-18123600.0,-276133300.0,-686050400.0,84686700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180105
