报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,763342693.73,763342693.73,0.0,--,--,--,874245983.96,452709180.6,5258295.45,100020981.15,164852601.51,105354004.56,46050920.69,52901166.14,1841920.74,-856462.0,1115258.29,0.0,--,--,--,--,--,--,--,28633006.08,941833.85,857133.85,--,--,-82449.53,--,--,--,-81152103.54,1093955.88,2510330.5,--,--,--,-82568478.16,3327948.48,--,--,--,-85896426.64,-76396679.1,-9499747.54,-6773354.97,-79123071.67,-47330900.66,-133227327.3,-6623065.22,-126604262.08,--,-0.0606,-0.0606,20200430
20191231,2200049188.63,2200049188.63,0.0,--,--,--,2150037959.6,1337700957.75,61751794.53,253932821.81,275995755.11,128945844.19,91710786.21,79662643.15,3327596.8,-514333574.53,-69463315.96,0.0,--,--,--,--,--,--,--,120583295.84,33766562.77,29333258.56,--,4302946.29,-587748.13,--,--,--,-375720604.69,4458816.97,9437511.18,--,--,--,-380699298.9,54519085.88,--,--,--,-435218384.78,-416430059.37,-18788325.41,-71447937.19,-363770447.59,3531488.64,-431686896.14,-71428259.59,-360258636.55,--,-0.2731,-0.2731,20200429
20190930,1318900905.27,1318900905.27,0.0,--,--,--,1387036098.86,770613800.85,8561058.04,167490251.15,229396748.2,143587844.51,67386396.11,74838095.36,2202517.67,-1428886.47,-1660770.23,0.0,--,--,--,--,--,--,--,27408898.63,-523995743.82,17464954.71,--,0.0,-414930.59,--,--,--,-568226626.07,1738668.68,36870.57,--,--,--,-566524827.96,28059511.21,--,--,--,-594584339.17,-596557528.55,1973189.38,-4813057.8,-589771281.37,-14643344.83,-609227684.0,-4844364.27,-604383319.73,--,-0.458,-0.4569,20191029
20190630,1479618623.76,1479618623.76,0.0,--,--,--,1478505674.09,863922769.88,8878011.87,164721213.38,193711555.17,156884916.26,80059634.98,97483111.7,11745319.24,-583836.61,20714026.23,0.0,--,--,--,--,--,--,--,45529141.4,-1133059.68,-3213400.09,--,-7014193.61,-13390.04,--,--,--,48284064.81,1007276.52,2282344.34,--,--,--,47008996.99,38869585.21,--,--,--,8139411.78,-5016982.35,13156394.13,-3283004.53,11422416.31,-46238672.48,-38099260.7,-2390881.48,-35708379.22,--,0.0088,0.0088,20190828
20190331,1416433091.7,1416433091.7,0.0,--,--,--,1455078498.81,835226764.6,19004603.66,129447212.3,223045185.47,125935932.11,132746373.22,116425525.68,3853872.33,128377.21,-10455949.76,0.0,--,--,--,--,--,--,--,51441021.33,27393080.03,7905347.88,--,2198139.6,50719.69,--,--,--,42437553.54,1515914.7,4690429.14,--,--,--,39263039.1,-25203022.76,--,--,--,64466061.86,40764275.42,23701786.44,-1144578.89,65610640.75,-206228287.0,-141762225.14,-2111558.05,-139650667.09,--,0.051,0.0499,20190430
20181231,1734768206.62,1734768206.62,0.0,--,--,--,3260594235.92,1099490619.6,23851095.53,314303543.27,219169010.59,181755875.16,209413436.15,164716540.29,4855295.13,1212610655.62,--,0.0,--,--,--,--,--,--,--,101545686.71,178024098.46,10668521.03,--,--,-1531432.87,--,--,--,-1247665697.4,52068175.42,66105363.42,--,--,--,-1261702885.4,10611691.16,--,--,--,-1272314576.56,-1116470202.46,-155844374.1,-105604632.63,-1166709943.93,62961221.65,-1209353354.91,-105721042.64,-1103632312.27,--,-0.8923,-0.8726,20190427
20180930,1865749488.11,1865749488.11,0.0,--,--,--,1923727329.77,1130413313.25,13469650.96,212621545.69,266743521.22,137415460.71,87047227.05,121831022.26,4297765.08,76016610.89,--,0.0,--,--,--,--,--,--,--,63661442.73,88592289.08,6363496.1,--,--,-791280.45,--,--,--,93484609.7,3216958.27,1123747.75,--,--,--,95577820.22,-14962863.26,--,--,--,110540683.48,126572570.47,-16031886.99,-27684045.37,138224728.85,-242538691.5,-131998008.02,-27706095.65,-104291912.37,--,0.1045,0.1042,20181030
20180630,1959619902.52,1959619902.52,0.0,--,--,--,1870215379.36,1128738809.45,19807002.1,254169630.21,243710100.74,154684263.45,66638281.46,104293403.52,10873490.98,2467291.95,--,0.0,--,--,--,--,--,--,--,51433910.84,1188658607.2,-17618883.8,--,--,-303679.21,--,--,--,1329193361.99,2502565.52,438437.99,--,--,--,1331257489.52,269701650.26,--,--,--,1061555839.26,1010376550.27,51179288.99,2137631.6,1059418207.66,-602517497.92,459038341.34,2237461.67,456800879.67,--,0.8114,0.7934,20180825
20180331,1576741630.65,1576741630.65,0.0,--,--,--,1570741948.28,844215160.42,13428047.61,175483964.03,249700474.14,140884859.64,146350518.68,114364550.32,5104118.91,678923.76,--,0.0,--,--,--,--,--,--,--,39429384.86,48585071.13,5484463.36,--,--,297707.2,--,--,--,94311845.56,2634252.8,292748.06,--,--,--,96653350.3,10416563.43,--,--,--,86236786.87,64215395.35,22021391.52,5502988.8,80733798.07,503834167.17,590070954.04,5514968.65,584555985.39,--,0.0619,0.0605,20180426
20171231,1816077981.47,1816077981.47,0.0,--,--,--,3129130958.5,900711315.62,32367092.61,280763201.05,192983548.73,254204230.58,127516252.49,106882764.07,788219.08,1340585317.42,--,0.0,--,--,--,--,--,--,--,94849555.82,279675570.41,22364844.97,--,--,-245539.63,--,--,--,-938773390.43,296910366.39,280029146.55,--,--,--,-921892170.59,-94550603.0,--,--,--,-827341567.59,-855546840.65,28205273.06,-125177296.93,-702164270.66,-749073051.07,-1576414618.66,-125570467.42,-1450844151.24,--,-0.5408,-0.5292,20180424
20170930,2223840821.54,2223840821.54,0.0,--,--,--,2027816165.2,1254783040.9,18437271.28,253381305.54,107521652.55,--,111918038.46,--,--,7905889.96,--,0.0,--,--,--,--,--,--,--,81584225.41,146650311.37,6650311.37,--,--,359629.76,--,--,--,424618822.88,931671.19,1962499.27,-421868.46,--,--,423587994.8,38901771.85,--,--,--,384686222.95,357534087.3,27152135.65,21555025.24,363131197.71,72462291.51,457148514.46,21564434.36,435584080.1,--,0.2802,0.2727,20171030
20170630,1922400553.04,1922400553.04,0.0,--,--,--,1685576229.16,1073024039.74,17378064.61,208014331.6,303937162.28,--,65305738.05,--,--,17916892.88,--,0.0,--,--,--,--,--,--,--,43630600.28,8196014.61,4657266.19,--,--,-192659.87,--,--,--,288458278.9,-403646.83,199510.66,270966.34,--,--,287855121.41,38627664.23,--,--,--,249227457.18,201917498.91,--,28557821.26,220669635.92,-34451241.49,214776215.69,28565187.74,186211027.95,--,0.1702,0.1661,20170819
20170331,1168206532.07,1168206532.07,0.0,--,--,--,1137690947.53,640210577.22,9661809.0,160398975.36,274623214.5,--,52906085.78,--,--,-109714.33,--,0.0,--,--,--,--,--,--,--,29418092.46,-280389.93,-1192001.34,--,--,-287438.74,--,--,--,59365848.33,2773980.18,138887.91,293526.31,--,--,62000940.6,17600193.68,--,--,--,44400746.92,44400746.92,--,362700.4,44038046.52,159576926.53,203977673.45,310729.51,203666943.94,--,0.0328,0.0328,20170421
