报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225032401.48,2022664.98,4770189.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231825256.41,92186253.4,36238418.63,5712417.8,6070173.64,0.0,--,--,--,--,--,--,--,140207263.47,--,91617992.94,--,--,2904946.74,--,--,100000000.0,--,--,102904946.74,101879453.84,--,--,40000000.0,--,--,141879453.84,--,-38974507.1,--,--,--,177867923.55,2222644.52,--,--,--,180090568.07,177857626.65,4488350.37,--,9563364.25,--,--,191909341.27,--,-11818773.2,-788366.46,--,--,40036346.18,118942159.62,158978505.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,209674331.02,3812753.74,5653805.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219140889.86,114176694.51,29512682.82,11003790.84,7680157.01,0.0,--,--,--,--,--,--,--,162373325.18,--,56767564.68,--,--,3075312.89,25521.04,--,473000000.0,--,--,476100833.93,63589700.26,--,--,426214705.0,--,--,489804405.26,--,-13703571.33,--,--,--,66427532.78,12629387.65,--,--,--,79056920.43,80528565.51,3408262.97,--,--,--,--,128648789.9,--,-49591869.47,38243.24,--,--,-6489632.88,0.0,-6489632.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,206372869.33,2554696.21,1185637.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210113202.95,97668470.36,25919315.27,3842617.54,9743944.2,0.0,--,--,--,--,--,--,--,137174347.37,--,72938855.58,--,--,3268418.83,0.0,--,160000000.0,--,--,163268418.83,82145505.35,--,--,210000000.0,--,--,292145505.35,--,-128877086.52,--,--,--,75413959.65,10042898.45,--,--,--,85456858.1,72366697.61,3647431.67,--,--,--,--,76014129.28,--,9442728.82,409159.26,--,--,-46086342.86,0.0,-46086342.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,192643560.45,2876001.64,6303483.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201823045.56,98992772.21,28306252.72,15295895.2,7307752.84,0.0,--,--,--,--,--,--,--,149902672.97,--,51920372.59,--,--,3234034.93,512000.0,--,50000000.0,--,--,53746034.93,86211464.14,--,--,90000000.0,--,--,176211464.14,--,-122465429.21,--,--,--,134511193.17,4162060.3,--,--,--,138673253.47,103310635.92,78314928.78,--,--,--,--,176486931.15,--,-37813677.68,-1263737.74,--,--,-109622472.04,0.0,-109622472.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,219642693.06,684997.6,2783656.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223111347.33,107508059.01,37548065.21,15548037.94,8911335.28,0.0,--,--,--,--,--,--,--,169515497.44,--,53595849.89,--,--,4612628.32,140000.0,--,175000000.0,--,--,179752628.32,213228438.46,--,--,140000000.0,--,--,353228438.46,--,-173475810.14,--,--,--,52750441.21,199722.98,--,--,--,52950164.19,91175499.81,3277231.79,--,5138633.55,--,--,99591365.15,--,-46641200.96,1106651.3,--,--,-165414509.91,446555117.31,281140607.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,255780117.84,4129430.64,3866593.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263776142.33,72716413.18,28761917.35,7855500.54,12436825.31,0.0,--,--,--,--,--,--,--,121770656.38,--,142005485.95,--,--,-2636542.29,34525.85,--,--,--,--,150397983.56,92345318.61,--,--,-80000000.0,--,--,12345318.61,--,138052664.95,--,0.0,--,115194685.92,--,--,--,--,112060021.49,12722616.79,2480617.95,--,-3032779.53,--,--,12170455.21,--,99889566.28,231935.59,--,--,380179652.77,0.0,380179652.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,268653040.35,--,12674589.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282548932.31,106239922.17,28082281.34,5927311.07,7722356.86,0.0,--,--,--,--,--,--,--,147971871.44,--,134577060.87,--,--,3931685.12,76418.5,--,--,--,--,29008103.62,75388738.7,--,--,138000000.0,--,--,213388738.7,--,-184380635.08,--,0.0,--,83411674.41,1111058.82,--,--,--,84522733.23,97776610.98,4183171.59,--,4109121.7,--,--,106068904.27,--,-21546171.04,-1881302.29,--,--,-73231047.54,0.0,-73231047.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,194139813.22,--,4491444.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198631257.42,108387340.37,30247692.59,25552473.52,13236914.15,0.0,--,--,--,--,--,--,--,177424420.63,--,21206836.79,--,--,1340987.53,--,--,--,--,--,1342987.53,177579942.75,--,--,-30000000.0,--,--,147579942.75,--,-146236955.22,--,--,--,469197.68,--,--,--,--,31892803.29,19177035.47,108805747.5,--,-8534806.59,--,--,119447976.38,--,-87555173.09,1420595.35,--,--,-211164696.17,0.0,-211164696.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,181132147.69,--,2210626.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183342773.81,103455961.79,37796743.49,23738086.47,5851032.36,0.0,--,--,--,--,--,--,--,170841824.11,--,12500949.7,--,--,213424.66,--,--,--,--,--,213424.66,73118396.45,--,--,250000000.0,--,--,323118396.45,--,-322904971.79,--,--,--,34674800.51,--,--,--,--,34674800.51,18039840.92,2547254.53,--,11067474.59,--,--,31654570.04,--,3020230.47,56209.71,--,--,-307327581.91,658098790.16,350771208.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,234434387.74,--,3663296.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238097684.38,66745272.9,27021167.08,14521189.72,14409719.34,0.0,--,--,--,--,--,--,--,122697349.04,--,115400335.34,--,--,--,105500.0,--,--,--,--,105500.0,106791755.29,0.0,--,--,--,--,106791755.29,--,-106686255.29,--,--,--,22113694.95,--,--,--,--,580980869.61,-2739355.82,1866439.35,--,20544148.24,--,--,19671231.77,--,561309637.84,426978.95,--,--,570450696.84,0.0,570450696.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,127153033.8,--,6164086.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133317120.13,82821605.47,24529670.34,18906516.6,3865272.24,0.0,--,--,--,--,--,--,--,130123064.65,--,3194055.48,--,--,--,72000.0,--,--,--,--,72000.0,38677270.37,0.0,--,--,--,--,38677270.37,--,-38605270.37,--,--,--,107831492.67,-9481142.76,--,--,--,98350349.91,16725816.68,2207303.82,--,0.0,--,--,18933120.5,--,79417229.41,-64461.4,--,--,43941553.12,0.0,43941553.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171127
20170630,--,201737653.39,--,-151074.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201586578.55,55764931.02,27244796.75,24950314.11,8395747.22,0.0,--,--,--,--,--,--,--,116355789.1,--,85230789.45,--,--,--,9380.0,--,--,--,--,9380.0,61746400.53,0.0,--,--,--,--,61746400.53,--,-61737020.53,--,--,--,13927374.93,1718615.03,--,--,--,15645989.96,8300756.05,1768471.97,--,--,--,--,10369228.02,--,5276761.94,-638013.42,--,--,28132517.44,0.0,28132517.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170331,--,127626397.48,--,4644311.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132270709.12,81418746.85,30154372.6,9975119.87,6483186.45,0.0,--,--,--,--,--,--,--,128031425.77,--,4239283.35,--,--,--,42000.0,--,--,--,--,42000.0,53265320.68,10200000.0,--,--,--,--,63465320.68,--,-63423320.68,--,--,--,48841977.4,11036653.07,--,--,--,59878630.47,6905829.87,385323.35,--,--,--,--,7291153.22,--,52587477.25,-43046.06,--,--,-6639606.14,22213628.9,15574022.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
