报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,371312742.74,161260.95,20494524.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391968527.79,71003351.61,63379056.88,49896621.28,58130443.23,0.0,--,--,--,--,--,--,--,242409473.0,--,149559054.79,--,390000000.0,2841669.95,--,--,--,--,--,392841669.95,42758720.11,690500000.0,--,--,--,--,733258720.11,--,-340417050.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21761.49,--,--,-190836233.88,1266729885.77,1075893651.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,492404234.52,59571.71,-18940606.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473523199.52,35090285.29,99127776.86,83719629.75,53717255.49,0.0,--,--,--,--,--,--,--,271654947.39,--,201868252.13,--,1090000000.0,14656815.6,12800.0,--,--,--,--,1104669615.6,41589486.49,122792500.0,3302599.0,--,--,--,167684585.49,--,936985030.11,--,2146.52,0.0,--,--,--,--,--,2146.52,--,-32.72,--,0.0,--,--,-32.72,--,2179.24,5069.24,--,--,1138860530.72,-5000000.0,1133860530.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,386886634.65,78049.76,16420681.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403385365.86,65792236.51,51520923.42,69611132.11,89582852.14,0.0,--,--,--,--,--,--,--,276507144.18,--,126878221.68,--,363000000.0,4205451.56,0.0,--,--,--,--,367205451.56,86413885.22,1308000000.0,0.0,--,--,--,1394413885.22,--,-1027208433.66,--,5612679.57,1000000.0,--,--,--,--,--,5612679.57,--,0.0,--,0.0,--,--,0.0,--,5612679.57,-5648.47,--,--,-894723180.88,5000000.0,-889723180.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,376672018.98,26760.12,49356447.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426055226.89,39063446.64,84502782.14,64450807.46,75951763.21,0.0,--,--,--,--,--,--,--,263968799.45,--,162086427.44,--,585000000.0,6819440.63,--,--,--,--,--,591825440.63,49044618.82,609025800.0,--,--,--,--,661044618.82,--,-69219178.19,--,53037996.91,3500000.0,--,--,--,--,--,53037996.91,--,--,--,--,--,--,--,--,-203313258.61,-7684.59,--,--,-110453693.95,-5000000.0,-115453693.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,342271684.56,61466.06,14234951.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356568102.02,55574143.57,76616098.06,57920118.19,73795367.39,0.0,--,--,--,--,--,--,--,263905727.21,--,92662374.81,--,800000000.0,8915519.97,--,--,--,--,--,808915519.97,43623322.16,802974200.0,--,--,--,--,846597522.16,--,-37682002.19,--,2256000.0,2256000.0,--,--,--,--,--,2256000.0,--,--,--,--,--,--,--,--,2256000.0,7722.89,--,--,57244095.51,1080802134.37,1138046229.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,355544412.91,116536.34,-16209154.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339451794.29,46749733.9,54494207.46,60836752.73,17599678.23,0.0,--,--,--,--,--,--,--,179680372.32,--,159771421.97,--,1028000000.0,7520462.77,-20820.0,--,--,--,--,1035482996.83,43486983.95,1028000000.0,--,--,--,--,1100366718.27,--,-64883721.44,--,24064000.0,--,--,--,--,--,--,24064000.0,--,20377217.25,--,539280.0,--,--,20916497.25,--,3147502.75,1951.82,--,--,98037155.1,0.0,98037155.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,282216065.01,153593.3,21552027.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303921685.68,52716605.9,60121221.64,58656182.63,81598686.53,0.0,--,--,--,--,--,--,--,253092696.7,--,50828988.98,--,612000000.0,10234203.13,--,--,--,--,--,622272049.07,93639335.69,612000000.0,--,--,--,--,705639335.69,--,-83367286.62,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-32536093.33,0.0,-32536093.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,285304725.03,51858.4,26313303.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311669886.43,31576951.81,56589283.37,55574208.57,48320109.28,0.0,--,--,--,--,--,--,--,192060553.03,--,119609333.4,--,1079000000.0,11188485.17,--,--,--,--,--,1090188485.17,27078306.91,1170178125.0,--,--,--,--,1197256431.91,--,-107067946.74,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-134206404.35,--,--,--,-121665017.69,0.0,-121665017.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,226664973.7,59122.97,8986501.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235710598.14,31882053.53,55032699.24,48577758.47,46351045.11,0.0,--,--,--,--,--,--,--,181843556.35,--,53867041.79,--,806000000.0,9734529.44,--,--,--,--,--,815734529.44,9322153.56,806021875.0,--,--,--,--,815344028.56,--,390500.88,--,16550000.0,--,--,--,--,--,--,16550000.0,--,--,--,--,--,--,--,--,16550000.0,--,--,--,70807542.67,1061158547.62,1131966090.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,231706781.41,166019.96,13674159.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245546960.82,31755201.22,38000738.71,46094376.52,32621476.23,0.0,--,--,--,--,--,--,--,148471792.68,--,97075168.14,--,890000000.0,17785528.69,68347.25,--,--,--,--,907853875.94,64163653.6,100000000.0,7223500.0,--,--,--,171387153.6,--,736466722.34,--,0.0,--,--,--,--,--,--,1317491.08,--,6955860.16,--,0.0,--,--,6955860.16,--,-5638369.08,--,--,--,827903713.98,0.0,827903713.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,198119967.23,0.0,6026257.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204146224.39,25461490.09,44543045.94,42247478.15,45723551.11,0.0,--,--,--,--,--,--,--,157975565.29,--,46170659.1,--,500000000.0,2594520.54,--,--,--,--,--,502596520.54,55363318.92,1283160000.0,--,--,--,--,1343401009.4,--,-840804488.86,--,0.0,--,--,--,--,--,--,0.0,--,3600.0,--,--,--,--,542880.0,--,-542880.0,--,--,--,-795176709.76,0.0,-795176709.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,222355834.26,0.0,14326874.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236682708.6,18141665.29,39811998.8,40847830.92,27443549.78,0.0,--,--,--,--,--,--,--,126245044.79,--,110437663.81,--,900000000.0,9296575.36,--,--,--,--,--,1009296575.36,53882949.22,506837250.0,--,--,--,--,560720199.22,--,448576376.14,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-76361339.84,--,--,--,482652700.11,0.0,482652700.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,161302236.31,51066.06,8974643.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170327945.39,15506479.48,31847341.81,39641226.33,32920799.89,0.0,--,--,--,--,--,--,--,119915847.51,--,50412097.88,--,100000000.0,747945.21,--,--,--,--,--,747945.21,4318706.66,400002750.0,--,--,--,--,404321456.66,--,-403573511.45,--,138856640.0,--,--,--,--,--,--,138856640.0,--,--,--,--,--,--,--,--,138856640.0,--,--,--,-214304773.57,760083616.86,545778843.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
