报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15454000000.0,15454000000.0,0.0,--,--,--,22244000000.0,18546000000.0,46000000.0,913000000.0,751000000.0,40000000.0,1948000000.0,1354000000.0,17000000.0,--,--,0.0,--,--,--,--,--,--,--,1130000000.0,-6000000.0,-6000000.0,--,-22000000.0,--,--,--,--,-5688000000.0,61000000.0,1000000.0,--,--,--,-5628000000.0,-1437000000.0,--,--,--,-4191000000.0,-4191000000.0,--,-258000000.0,-3933000000.0,-289000000.0,-4480000000.0,-258000000.0,-4222000000.0,--,-0.24,-0.24,20200430
20191231,27460000000.0,27460000000.0,0.0,--,--,--,31562000000.0,27431000000.0,75000000.0,1880000000.0,1328000000.0,88000000.0,760000000.0,1337000000.0,26000000.0,--,-13000000.0,0.0,--,--,--,--,--,--,--,1978000000.0,49000000.0,45000000.0,--,5000000.0,27000000.0,--,--,--,-2060000000.0,284000000.0,17000000.0,--,--,--,-1793000000.0,-495000000.0,--,--,--,-1298000000.0,-1298000000.0,--,-126000000.0,-1172000000.0,-97000000.0,-1395000000.0,-116000000.0,-1279000000.0,--,-0.08,-0.08,20200401
20190930,34616000000.0,34616000000.0,0.0,--,--,--,32820000000.0,27544000000.0,76000000.0,1491000000.0,894000000.0,24000000.0,2791000000.0,1343000000.0,25000000.0,--,0.0,0.0,--,--,--,--,--,--,--,1370000000.0,57000000.0,45000000.0,--,2000000.0,--,--,--,--,3236000000.0,156000000.0,7000000.0,--,--,--,3385000000.0,738000000.0,--,--,--,2647000000.0,2647000000.0,--,223000000.0,2424000000.0,85000000.0,2732000000.0,223000000.0,2509000000.0,--,0.16,0.16,20191030
20190630,28731000000.0,28731000000.0,0.0,--,--,--,31297000000.0,26406000000.0,99000000.0,1442000000.0,768000000.0,15000000.0,2568000000.0,1280000000.0,35000000.0,--,-4000000.0,0.0,--,--,--,--,--,--,--,1825000000.0,204000000.0,134000000.0,--,--,--,--,--,--,-522000000.0,365000000.0,8000000.0,--,--,--,-165000000.0,-129000000.0,--,--,--,-36000000.0,-36000000.0,--,27000000.0,-63000000.0,104000000.0,68000000.0,18000000.0,50000000.0,--,-0.01,-0.01,20190831
20190331,30053000000.0,30053000000.0,0.0,--,--,--,28452000000.0,25819000000.0,57000000.0,1535000000.0,794000000.0,33000000.0,213000000.0,1209000000.0,10000000.0,--,1000000.0,0.0,--,--,--,--,--,--,--,1151000000.0,58000000.0,58000000.0,--,--,--,--,--,--,2810000000.0,71000000.0,6000000.0,--,--,--,2875000000.0,705000000.0,--,--,--,2170000000.0,2170000000.0,--,164000000.0,2006000000.0,-139000000.0,2031000000.0,167000000.0,1864000000.0,--,0.14,0.14,20190430
20181231,27052000000.0,27052000000.0,0.0,--,--,--,31950000000.0,27988000000.0,72000000.0,1591000000.0,1011000000.0,73000000.0,876000000.0,965000000.0,43000000.0,314000000.0,25000000.0,0.0,--,--,--,--,--,--,--,1565000000.0,63000000.0,55000000.0,--,3000000.0,466000000.0,--,--,--,-2801000000.0,390000000.0,31000000.0,--,--,--,-2442000000.0,-445000000.0,--,--,--,-1997000000.0,-1997000000.0,--,-216000000.0,-1781000000.0,-366000000.0,-2363000000.0,-219000000.0,-2144000000.0,--,-0.12,-0.12,20190330
20180930,33456000000.0,33456000000.0,0.0,--,--,--,31716000000.0,26630000000.0,113000000.0,1600000000.0,803000000.0,20000000.0,2550000000.0,892000000.0,15000000.0,0.0,0.0,0.0,--,--,--,--,--,--,--,1050000000.0,85000000.0,64000000.0,--,38000000.0,36000000.0,--,--,--,2949000000.0,218000000.0,29000000.0,--,--,--,3138000000.0,706000000.0,--,--,--,2432000000.0,2432000000.0,--,225000000.0,2207000000.0,62000000.0,2494000000.0,225000000.0,2269000000.0,--,0.15,0.15,20181027
20180630,27669000000.0,27669000000.0,0.0,--,--,--,29565000000.0,24226000000.0,100000000.0,1508000000.0,759000000.0,20000000.0,2947000000.0,915000000.0,40000000.0,3000000.0,1000000.0,0.0,--,--,--,--,--,--,--,1663000000.0,20000000.0,15000000.0,--,452000000.0,-9000000.0,--,--,--,230000000.0,180000000.0,5000000.0,--,--,--,405000000.0,57000000.0,--,--,--,348000000.0,348000000.0,--,48000000.0,300000000.0,19000000.0,367000000.0,48000000.0,319000000.0,--,0.02,0.02,20180831
20180331,26753000000.0,26753000000.0,0.0,--,--,--,25189000000.0,23563000000.0,62000000.0,1359000000.0,647000000.0,22000000.0,-465000000.0,955000000.0,12000000.0,1000000.0,1000000.0,0.0,--,--,--,--,--,--,--,1152000000.0,70000000.0,70000000.0,--,-209000000.0,3000000.0,--,--,--,2580000000.0,189000000.0,3000000.0,--,--,--,2766000000.0,608000000.0,--,--,--,2158000000.0,2158000000.0,--,175000000.0,1983000000.0,-58000000.0,2100000000.0,175000000.0,1925000000.0,--,0.14,0.14,20180427
20171231,24216000000.0,24216000000.0,0.0,--,--,--,27914000000.0,24642000000.0,66000000.0,1557000000.0,991000000.0,23000000.0,160000000.0,853000000.0,41000000.0,475000000.0,--,0.0,--,--,--,--,--,--,--,1227000000.0,48000000.0,39000000.0,--,--,--,--,--,--,-2697000000.0,392000000.0,10000000.0,--,--,--,-2315000000.0,-639000000.0,--,--,--,-1676000000.0,-1676000000.0,--,-113000000.0,-1563000000.0,118000000.0,-1558000000.0,-112000000.0,-1446000000.0,--,-0.11,-0.11,20180330
20170930,29485000000.0,29485000000.0,0.0,--,--,--,25738000000.0,23022000000.0,62000000.0,1535000000.0,767000000.0,23000000.0,322000000.0,927000000.0,41000000.0,7000000.0,--,0.0,--,--,--,--,--,--,--,975000000.0,91000000.0,68000000.0,--,--,--,--,--,--,4813000000.0,368000000.0,25000000.0,--,--,--,5156000000.0,1287000000.0,--,--,--,3869000000.0,3869000000.0,--,301000000.0,3568000000.0,15000000.0,3884000000.0,301000000.0,3583000000.0,--,0.25,0.25,20171027
20170630,23484000000.0,23484000000.0,0.0,--,--,--,23545000000.0,21137000000.0,70000000.0,1342000000.0,669000000.0,--,272000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,71000000.0,--,--,--,--,--,--,--,2749000000.0,-569000000.0,6000000.0,--,--,--,2174000000.0,531000000.0,--,--,--,1643000000.0,1643000000.0,--,114000000.0,1529000000.0,415000000.0,2058000000.0,123000000.0,1935000000.0,--,0.11,0.11,20170830
20170331,24536000000.0,24536000000.0,0.0,--,--,--,23999000000.0,21484000000.0,65000000.0,1319000000.0,624000000.0,--,507000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1844000000.0,--,--,--,--,--,--,--,2381000000.0,1228000000.0,4000000.0,--,--,--,3605000000.0,621000000.0,--,--,--,2984000000.0,2984000000.0,--,166000000.0,2818000000.0,-264000000.0,2720000000.0,163000000.0,2557000000.0,--,0.19,0.19,20170428
