报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22382525359.85,22382525359.85,0.0,--,--,--,24546358007.86,23537038499.92,265580021.71,23389606.8,333822373.26,19256324.5,367271181.67,459960310.22,209528094.38,-25248192.7,-151760.94,0.0,--,--,--,--,--,--,--,2092412.1,132138573.86,1413710.28,--,2194008739.08,-20142.33,--,--,--,138986981.06,1595265.77,3928398.21,--,--,--,136653848.62,-283734727.27,--,--,--,420388575.89,420388575.89,--,-27741017.29,448129593.18,-317138622.02,103249953.87,97489362.84,5760591.03,--,0.021,--,20200430
20191231,68676565008.79,68676565008.79,0.0,--,--,--,69261920764.53,65605691676.4,812716202.17,90657673.8,1233696509.26,268320900.73,1250837802.17,1840227297.31,929942890.97,-38246066.61,-6311229.01,0.0,--,--,--,--,--,--,--,17294553.35,194629428.14,21744539.34,--,2703857555.18,-64265650.01,--,--,--,2221602835.3,170387882.33,33542253.71,--,--,--,2358448463.92,592600086.07,--,--,--,1765848377.85,1765848377.85,--,-91165833.13,1857014210.98,510713480.88,2276561858.73,44008590.67,2232553268.06,--,0.09,--,20200330
20190930,33409050982.82,33409050982.82,0.0,--,--,--,32518650395.84,29910362495.41,703082413.83,61548591.55,773270418.76,227394798.72,842991677.57,1256046244.84,747021357.94,-18284803.99,-8311650.78,0.0,--,--,--,--,--,--,--,13248933.41,133996635.86,131444030.94,--,417517784.9,-11289365.68,--,--,--,1417278120.7,11905555.25,8528313.06,--,--,--,1420655362.89,242508674.81,--,--,--,1178146688.08,1178146688.08,--,-65988917.02,1244135605.1,646889275.99,1825035964.07,185197497.56,1639838466.51,--,0.058,--,20191030
20190630,9978669307.74,9978669307.74,0.0,--,--,--,9416775542.06,7777155389.82,486300320.87,41074405.7,481775535.92,122672256.28,507797633.47,783595939.0,531075204.76,-11899427.69,-17437262.62,0.0,--,--,--,--,--,--,--,10134067.23,158967147.64,164709318.09,--,136952562.01,-10676048.84,--,--,--,827934803.41,2528402.75,6551402.31,--,--,--,823911803.85,50421199.23,--,--,--,773490604.62,773490604.62,--,-34500204.19,807990808.81,5214056.23,778704660.85,-20703013.35,799407674.2,--,0.037,--,20190828
20190331,4478113985.73,4478113985.73,0.0,--,--,--,4583746460.17,3801616595.01,241991602.55,19821900.19,228603216.76,48963393.58,241668932.57,372655114.13,251157019.55,3133863.22,-2053043.71,0.0,--,--,--,--,--,--,--,2402257.08,116308972.84,49567468.42,--,97868316.97,-555049.75,--,--,--,110392022.7,-290348.85,3945033.6,--,--,--,106156640.25,-149418555.58,--,--,--,255575195.83,255575195.83,--,-66271494.56,321846690.39,-663791319.48,-408216123.65,-221619267.45,-186596856.2,--,0.015,--,20190430
20181231,25962862773.77,25962862773.77,0.0,--,--,--,19210985270.17,16180247120.46,1018793135.61,96821993.66,933345539.26,254356012.27,643046128.42,1450739092.45,1037941410.44,66582688.49,17792652.0,0.0,--,--,--,--,--,--,--,12550421.3,202269845.76,69110578.55,--,122407995.85,-31121956.96,--,--,--,7057983809.55,2578175.7,70704569.62,--,--,--,6989857415.63,1839815909.39,--,--,--,5150041506.24,5150041506.24,--,514457553.08,4635583953.16,209753598.38,5359795104.62,897373601.28,4462421503.34,--,0.21,--,20190329
20180930,20083814004.36,20083814004.36,0.0,--,--,--,14247463622.04,12064402717.3,700973676.16,75614420.08,676840019.07,136386583.03,576013049.55,1079552419.41,753261379.71,20219671.06,-2986514.21,0.0,--,--,--,--,--,--,--,11359763.86,198945214.39,98578772.31,--,-22133540.6,-14071743.23,--,--,--,6010450076.74,1544216.04,48728116.9,--,--,--,5963266175.88,1284964812.95,--,--,--,4678301362.93,4678301362.93,--,541460466.91,4136840896.02,1027969606.7,5706270969.63,943511738.32,4762759231.31,--,0.192,--,20181030
20180630,14059795748.04,14059795748.04,0.0,--,--,--,9427216260.34,7986288539.72,417265173.94,50396565.61,457865036.57,72065988.91,435389783.95,696197867.42,483197046.24,10781135.64,-2835964.0,0.0,--,--,--,--,--,--,--,4369227.8,118218033.24,51073855.99,--,-79297028.36,-5063656.25,--,--,--,4670806064.13,427331.97,46859664.03,--,--,--,4624373732.07,1023448176.33,--,--,--,3600925555.74,3600925555.74,--,478415333.6,3122510222.14,15138183.13,3616063738.87,574115352.98,3041948385.89,--,0.145,--,20180828
20180331,7432136592.84,7432136592.84,0.0,--,--,--,4857971397.31,4113523582.76,223897004.96,17812457.58,175831464.36,28185555.26,294236408.04,323323844.04,-248146067.34,4494924.35,-10000.0,0.0,--,--,--,--,--,--,--,1751217.45,23057229.85,11763815.83,--,-1761927.07,-11405973.26,--,--,--,2585805742.5,1187912.19,11335736.24,--,--,--,2575657918.45,722538739.66,--,--,--,1853119178.79,1853119178.79,--,305936689.89,1547182488.9,-710792975.39,1142326203.4,380277104.61,762049098.79,--,0.072,--,20180428
20171231,24147557764.1,24147557764.1,0.0,--,--,--,18403779439.93,15211941056.16,344327822.83,214841000.82,1057300249.1,101793771.63,1416973989.63,1276220960.69,765373154.74,56601549.76,--,0.0,--,--,--,--,--,--,--,13858795.4,108699021.53,30173577.43,--,-471765881.2,-17491578.26,--,--,--,5377078681.64,39046036.11,34308061.3,--,--,--,5381816656.45,1786201228.63,--,--,--,3595615427.82,3595615427.82,--,867819258.09,2727796169.73,-1024042650.91,2571572776.91,365448498.05,2206124278.86,--,0.14,--,20180330
20170930,17706532000.0,17706532000.0,0.0,--,--,--,13981537000.0,11450152000.0,232176000.0,157134000.0,694377000.0,67114000.0,1371835000.0,1296706000.0,-711066000.0,8749000.0,--,0.0,--,--,--,--,--,--,--,11696000.0,70869000.0,33217000.0,--,-337888000.0,-502000.0,--,--,--,3469170000.0,16679000.0,60375000.0,4852900.0,--,--,3425474000.0,1132483000.0,--,--,--,2292991000.0,2292991000.0,--,676551000.0,1616440000.0,-801074000.0,1491917000.0,247622000.0,1244295000.0,--,0.09,--,20171030
20170630,11654941000.0,11654941000.0,0.0,--,--,--,9260619000.0,7521590000.0,142619000.0,101193000.0,463399000.0,--,1026135000.0,--,--,5683000.0,--,0.0,--,--,--,--,--,--,--,--,45588000.0,21768000.0,--,-326013000.0,-4619000.0,--,--,--,2109278000.0,5703000.0,24937000.0,--,--,--,2090044000.0,720597000.0,--,--,--,1369447000.0,1369447000.0,--,534308000.0,835139000.0,-637036000.0,732411000.0,176577000.0,555834000.0,--,0.05,--,20170828
20170331,5782530300.0,5782530300.0,0.0,--,--,--,4317828000.0,3589532200.0,54976300.0,49706700.0,210954300.0,--,409915000.0,--,--,2743500.0,--,0.0,--,--,--,--,--,--,--,--,15829100.0,2060800.0,--,12630900.0,194100.0,--,--,--,1493356400.0,2246400.0,2525800.0,--,--,--,1493077000.0,494376600.0,--,--,--,998700400.0,998700400.0,--,401480000.0,597220400.0,-83237500.0,915462900.0,319100400.0,596362500.0,--,0.04,--,20170428
20161231,6949571006.97,6949571006.97,0.0,--,--,--,6419005296.16,4623818131.37,230309410.01,90619385.55,714734732.89,--,407668376.31,--,--,351855260.03,--,0.0,--,--,--,--,--,--,--,--,174182583.74,7210716.74,--,46420313.67,5770618.09,--,--,--,756939226.31,460431808.03,27229744.84,815811.89,--,--,1190141289.5,170902855.3,--,--,--,1019238434.2,1019238434.2,--,21197853.45,998040580.75,1060633211.86,2079871646.06,166484059.62,1913387586.44,--,0.06,0.06,20170331
