报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,477931148.8,120888000.0,--,372379345.23,--,372379345.23,--,15182340.18,31869065.35,--,--,--,--,529258773.01,--,--,--,--,--,54354763.82,0.0,--,--,--,--,--,--,--,1601863436.39,--,--,--,--,--,--,--,--,--,3250000.0,--,27683332.22,29193457.42,176905106.13,176905106.13,--,27301419.68,--,--,--,--,44986897.55,--,78975635.9,8932474.3,1952343.14,76501113.49,--,--,475681779.83,--,--,2077545216.22,--,208345814.91,--,--,529078890.25,197853727.04,--,--,20952843.9,--,41505957.74,28638597.59,88188638.55,--,177128.46,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916710742.94,--,1618224.03,155165705.65,--,--,--,--,--,5052643.95,22223367.55,--,--,--,184059941.18,--,--,1100770684.12,--,217414785.0,--,--,--,139638835.14,11378961.87,-15658660.35,--,48073357.95,--,530088900.93,--,--,--,--,908178256.8,68596275.3,976774532.1,--,--,2077545216.22,20200428
20191231,--,416547173.57,20000000.0,--,406651764.21,--,406651764.21,6500000.0,10799373.98,19868617.87,--,--,19868617.87,--,541357564.56,--,--,--,--,--,59567857.25,0.0,--,--,--,--,--,--,--,1481292351.44,--,--,--,--,--,--,--,--,--,3250000.0,--,27679034.93,29675134.25,190629388.26,190629388.26,--,14730397.28,13900026.34,830370.94,--,--,46229568.78,--,91227024.33,12150395.09,8302916.14,64581392.68,--,--,488455251.74,--,--,1969747603.18,--,107613393.68,--,--,734402857.4,256742611.39,--,15874719.31,--,--,61538412.84,40886516.36,93716959.93,--,177128.46,93539831.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1054032859.52,--,1633600.0,--,--,--,--,--,--,5091844.87,8793807.44,--,--,--,15519252.31,--,--,1069552111.83,--,217414785.0,--,--,--,73262545.27,11378961.87,8475646.39,--,48073357.95,--,498177323.57,--,--,--,--,834024696.31,66170795.04,900195491.35,--,--,1969747603.18,20200420
20190930,--,303529340.88,--,--,460505718.55,--,460505718.55,--,31299210.99,20620627.84,--,--,--,--,426196376.0,--,--,--,--,--,38506320.36,0.0,--,--,--,--,--,--,--,1280657594.62,--,--,--,--,--,--,--,3000000.0,--,--,--,22259443.17,30028581.25,158834924.37,158834924.37,--,73032591.75,--,--,--,--,26404026.46,--,91531670.18,9706320.69,11279746.33,50523188.16,--,--,476600492.36,--,--,1757258086.98,--,63624714.3,--,--,670191125.88,236890336.2,--,11156523.88,--,--,47121518.25,34765529.95,77400289.32,433813.94,5726066.9,71240408.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904259701.58,--,--,--,--,--,--,--,--,5131045.8,9073487.33,--,--,--,14204533.13,--,--,918464234.71,--,217516880.0,--,--,--,75296006.82,17753467.81,7271354.0,--,37430579.87,--,458232193.8,--,--,--,--,777993546.68,60800305.59,838793852.27,--,--,1757258086.98,20191026
20190630,--,264598974.18,--,--,344215347.23,--,344215347.23,--,27676403.8,17501662.75,--,1119769.44,16381893.31,--,447796642.62,--,--,--,--,--,68207344.89,0.0,--,--,--,--,--,--,--,1169996375.47,--,--,--,--,--,--,--,4000000.0,--,--,--,18267216.58,30560118.75,137577521.72,137577521.72,--,66063929.48,64160959.88,1902969.6,--,--,26345314.93,--,88438154.48,6559182.86,13288046.39,50411129.08,--,--,441510614.27,--,--,1611506989.74,--,72406014.3,--,--,603716177.04,212350632.96,--,7606153.44,--,--,40454592.54,24472726.2,77768394.64,275694.19,5573982.89,71918717.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826424058.16,--,--,--,--,--,--,--,--,5170246.72,9353167.22,--,--,--,14523413.94,--,--,840947472.1,--,217614949.0,--,--,--,76143295.2,19379443.83,2074643.41,--,37430579.87,--,396682863.82,--,--,--,--,710566887.47,59992630.17,770559517.64,--,--,1611506989.74,20190829
20190331,--,237769628.67,--,--,307138004.12,--,307138004.12,--,24285760.17,14451996.76,--,1103506.94,--,--,404461623.14,--,--,--,--,--,66800724.6,0.0,--,--,--,--,--,--,--,1054907737.46,--,--,--,--,--,--,--,4000000.0,--,--,--,17594256.21,30895721.64,132021950.44,132021950.44,--,32658911.45,32658911.45,--,--,--,26531242.27,--,80679362.03,236254.53,12993198.84,46146210.13,--,--,383757107.54,--,--,1438664845.0,--,45000000.0,--,--,501247679.8,--,--,12933663.44,--,--,34307232.33,29079498.79,80888498.48,106250.0,6863200.0,73919048.48,--,--,--,--,--,532504.75,0.0,--,--,--,--,--,--,--,--,--,--,703989077.59,--,--,--,--,--,--,--,--,5235581.6,9632847.11,--,--,--,14868428.71,--,--,718857506.3,--,217516880.0,--,--,--,73340554.1,17753467.81,-6631425.54,--,37430579.87,--,371787896.17,--,--,--,--,675691016.79,44116321.91,719807338.7,--,--,1438664845.0,20190427
20181231,--,239896673.84,--,--,252930934.22,3007548.18,249923386.04,--,12414556.39,39010747.57,--,1376143.05,37634604.52,--,413480875.73,--,--,--,--,--,210421417.3,0.0,--,--,--,--,--,--,--,1168155205.05,--,--,--,--,--,--,4000000.0,--,--,--,--,13087402.0,31530488.55,95638261.82,95638261.82,--,5776965.58,5776965.58,--,--,--,11686996.76,--,--,288350.23,9616080.85,70055545.41,--,--,241680091.2,--,--,1409835296.25,--,60000000.0,--,--,542096364.31,200592337.51,--,13164600.62,--,--,39994459.97,42953295.81,23058983.05,36250.0,--,23022733.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,721267703.76,--,--,--,--,--,--,--,--,--,9912527.0,--,--,--,9912527.0,--,--,731180230.76,--,217614949.0,--,--,--,73764812.36,19379443.83,518021.81,--,37430579.87,--,326338908.16,--,--,--,--,636287827.37,42367238.12,678655065.49,--,--,1409835296.25,20190403
20180930,--,276387452.63,--,--,272902485.79,--,--,--,18640866.67,13066642.19,--,--,--,--,306280365.4,--,--,--,--,--,230550237.72,0.0,--,--,--,--,--,--,--,1117828050.4,--,--,--,--,--,--,5585000.0,--,--,--,--,13832858.97,31535404.19,92361628.63,92361628.63,--,6025694.32,6025694.32,--,--,--,10268909.52,--,--,1168528.92,7135345.94,226415.09,--,--,168139785.58,--,--,1285967835.98,--,30000000.0,--,--,497028000.64,--,--,45833784.58,--,--,32897641.13,15821463.12,24409990.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645990880.28,--,--,--,--,--,--,--,--,--,8613706.88,--,--,--,8613706.88,--,--,654604587.16,--,217675980.0,--,--,--,74900302.04,21821518.8,974768.12,--,26987555.96,--,291174663.51,--,--,--,--,589891750.83,41471497.99,631363248.82,--,--,1285967835.98,20181029
20180630,--,258180487.71,--,--,203546942.05,--,203546942.05,--,7211544.3,10728105.49,--,--,10728105.49,--,346630616.55,--,--,--,--,--,160814549.04,0.0,--,--,--,--,--,--,--,987112245.14,--,--,--,--,--,--,5585000.0,--,--,--,--,8472916.99,31967220.38,93029684.47,93029684.47,--,5146633.0,5146633.0,--,--,--,9848610.13,--,--,1383863.19,7217763.29,226415.09,--,--,162878106.54,--,--,1149990351.68,--,42646400.0,--,--,424649847.33,159222717.73,--,54826334.98,--,--,26482673.38,12002922.82,27498275.2,--,--,27498275.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588106453.71,--,--,--,--,--,--,--,--,--,8816386.72,--,--,--,8816386.72,--,--,596922840.43,--,217715508.0,--,--,--,71122831.31,27119340.0,715148.83,--,26987555.96,--,246758774.24,--,--,--,--,536180478.34,16887032.91,553067511.25,--,--,1149990351.68,20180828
20180331,--,131883536.04,--,--,244084956.08,--,244084956.08,--,5962226.56,11412305.93,--,--,11412305.93,--,276056552.3,--,--,--,--,--,163384102.0,0.0,--,--,--,--,--,--,--,832783678.91,--,--,--,--,--,--,7745000.0,--,--,--,--,3402426.48,32399036.57,92404437.59,92404437.59,--,5002278.73,5002278.73,--,--,--,9952735.06,--,--,1980151.78,5268621.49,226415.09,--,--,158381102.79,--,--,991164781.7,--,42646400.0,--,--,341335213.92,81858250.67,--,1517718.24,--,--,23565512.15,4650894.04,29182067.91,--,--,29182067.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442897806.26,--,--,--,--,--,--,--,--,--,9056871.53,--,--,--,9056871.53,--,--,451954677.79,--,120953060.0,--,--,--,165794301.07,27119340.0,568057.54,--,26987555.96,--,237429306.57,--,--,--,--,524612941.14,14597162.77,539210103.91,--,--,991164781.7,20180426
20171231,--,192259783.04,--,--,198224695.63,--,198224695.63,--,4693790.12,11124514.71,--,--,11124514.71,--,283375618.19,--,--,--,--,--,150670967.27,0.0,--,--,--,--,--,--,--,840349368.96,--,--,--,--,--,--,4585000.0,--,--,--,--,3709951.84,33229738.11,86784743.97,86784743.97,--,2325514.14,2325514.14,--,--,--,10074249.65,--,--,483455.24,6599715.12,1574078.61,--,--,149366446.68,--,--,989715815.64,--,--,--,--,399420815.6,43943754.15,--,3206121.8,--,--,30027109.59,27273885.77,21841865.64,--,--,21841865.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481769798.4,--,--,--,--,--,--,--,--,--,9221746.52,--,--,--,9221746.52,--,--,490991544.92,--,120762720.0,--,--,--,158511792.27,21157891.2,-195771.89,--,26987555.96,--,202900847.96,--,--,--,--,487809253.1,10915017.62,498724270.72,--,--,989715815.64,20180413
20170930,--,66484228.55,--,--,177707521.67,69514.38,177638007.29,--,21331887.82,9734214.29,--,--,9734214.29,--,131180737.91,--,--,--,--,--,192152435.32,0.0,--,--,--,--,--,--,--,598591025.56,--,--,--,--,--,--,4585000.0,--,--,--,--,970000.0,29598339.85,84083865.59,84083865.59,--,1008245.48,1008245.48,--,--,--,10614998.47,--,--,579229.08,2308633.06,--,--,--,133748311.53,--,--,732339337.09,--,--,--,--,207570430.67,45926974.13,--,184457.51,--,--,29832329.81,7758813.58,23784766.16,--,--,23784766.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269130797.73,--,--,--,--,--,--,--,--,--,8643125.14,--,--,--,8643125.14,--,--,277773922.87,--,120762720.0,--,--,--,156159661.46,21157891.2,51787.15,--,16302327.56,--,173160498.76,--,--,--,--,445279103.73,9286310.49,454565414.22,--,--,732339337.09,20171014
20170630,--,255347584.28,--,--,153127711.75,29059.29,153098652.46,--,4247242.61,11594864.21,--,--,11594864.21,--,126631540.26,--,--,--,--,--,145568217.49,0.0,--,--,--,--,--,--,--,696517160.6,--,--,--,--,--,--,3585000.0,--,--,--,--,490000.0,29982326.89,83400196.35,83400196.35,--,996924.73,996924.73,--,--,--,10074726.75,--,--,254787.23,3266295.93,--,--,--,132050257.88,--,--,828567418.48,--,--,--,--,207633853.28,53604137.59,--,1384199.62,--,--,23347781.07,7482660.15,4968597.23,--,--,4968597.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244817091.35,--,--,--,--,--,--,--,--,--,8808000.13,--,--,--,8808000.13,--,--,253625091.48,--,120006000.0,--,--,--,285042113.39,--,-412073.18,--,16302327.56,--,140449356.92,--,--,--,--,561387724.69,13554602.31,574942327.0,--,--,828567418.48,20170731
20170331,--,231749308.81,--,--,159840610.64,65280.03,159775330.61,--,6190399.73,11795972.18,--,--,11795972.18,--,90241090.69,--,--,--,--,--,163284553.98,0.0,--,--,--,--,--,--,--,663101936.03,--,--,--,--,--,--,--,--,--,--,--,--,30366313.93,81901385.24,81901385.24,--,583224.71,583224.71,--,--,--,10391055.33,--,--,--,2410153.36,1132076.06,--,--,126784208.63,--,--,789886144.66,--,--,--,--,170921160.46,51549209.55,--,290941.0,--,--,21245217.28,7124499.47,7706172.58,23616.88,--,7682555.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207287990.79,--,--,--,--,--,--,--,--,--,8972875.13,--,--,--,8972875.13,--,--,216260865.92,--,66670000.0,--,--,--,338378113.39,--,-239782.7,--,16302327.56,--,143892550.59,--,--,--,--,565003208.84,8622069.9,573625278.74,--,--,789886144.66,20170426
20161231,--,390175887.42,--,--,155958660.92,--,155958660.92,--,3485319.07,12200243.06,--,--,12200243.06,--,110258211.97,--,--,--,--,--,15970745.83,0.0,--,--,--,--,--,--,--,688049068.27,--,--,--,--,--,--,--,--,--,--,--,214952.03,30748069.53,77515961.05,77515961.05,--,583224.71,583224.71,--,--,--,10336464.73,--,--,--,2677147.36,1428531.87,--,--,123504351.28,--,--,811553419.55,--,19500000.0,--,--,202324188.29,51131250.9,--,54080.0,--,--,25404444.38,9158882.94,4092987.41,23616.88,--,4069370.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260534583.02,--,--,--,--,--,--,--,--,--,9137750.11,--,--,--,9137750.11,--,--,269672333.13,--,66670000.0,--,--,--,338378113.39,--,-139391.17,--,16302327.56,--,113513523.28,--,--,--,--,534724573.06,7156513.36,541881086.42,--,--,811553419.55,20170413
