报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,288752653.3,288752653.3,0.0,--,--,--,177552012.02,85311308.05,1592182.6,61011161.72,14133424.13,27596275.65,-12092340.13,--,174274.43,--,-2021445.53,0.0,--,--,--,--,--,--,--,8904502.67,9050020.06,--,--,--,-83055.69,--,--,--,127050662.79,--,1021.62,--,--,--,127049641.17,16300000.0,--,--,--,110749641.17,110749641.17,--,--,110749641.17,-44175.34,110705465.83,--,110705465.83,--,0.299,0.299,20200511
20191231,1681588076.26,1681588076.26,0.0,--,--,--,835238475.39,337003224.98,7994179.85,328238073.2,49662873.96,119590047.2,-7249923.8,--,639117.86,--,-16911424.28,0.0,--,--,--,--,--,--,--,28250060.57,41233294.53,--,--,--,2729.78,--,--,--,898924261.47,31912.3,490754.91,--,--,--,898465418.86,125856434.02,--,--,--,772608984.84,772608984.84,--,--,772608984.84,-95229.53,772513755.31,--,772513755.31,--,2.0859,2.0859,20200420
20190930,1186989592.98,1186989592.98,0.0,--,--,--,571046147.27,237319875.78,5731758.32,228015039.96,30301414.15,86011291.8,-16333232.74,--,450507.17,--,-15325647.86,0.0,--,--,--,--,--,--,--,19496658.86,30929178.13,--,--,--,--,--,--,--,651043634.84,25912.3,285634.55,--,--,--,650783912.59,90435904.12,--,--,--,560348008.47,560348008.47,--,--,560348008.47,-152107.72,560195900.75,--,560195900.75,--,1.5128,1.5128,20201029
20190630,740198333.21,740198333.21,0.0,--,--,--,371485758.22,152775626.15,3768929.64,142839995.03,18484414.07,56206098.46,-2589305.13,--,339961.72,--,-10520878.53,0.0,--,--,--,--,--,--,--,15485057.72,19496822.06,--,--,--,--,--,--,--,393173576.24,20000.0,159295.87,--,--,--,393034280.37,54598239.99,--,--,--,338436040.38,338436040.38,--,--,338436040.38,-13611.57,338422428.81,--,338422428.81,--,0.9137,0.9137,20200822
20190331,315130386.43,315130386.43,0.0,--,--,--,170251137.44,62526299.61,1713622.53,59380802.08,9362105.74,26265422.81,8977946.24,--,-176900.09,--,2024938.43,0.0,--,--,--,--,--,--,--,6763111.78,8937656.83,--,--,--,--,--,--,--,160580017.6,5000.0,47497.32,--,--,--,160537520.28,22500000.0,--,--,--,138037520.28,138037520.28,--,--,138037520.28,-27558.53,138009961.75,--,138009961.75,--,0.37,--,20200511
20181231,1383610984.44,1383610984.44,0.0,--,--,--,643449339.22,265476552.81,7577999.54,255135236.48,35097922.27,84242372.5,-18975810.4,1158907.57,574409.46,14895066.02,--,0.0,--,--,--,--,--,--,--,33079693.03,34415576.6,--,--,--,112839.96,--,--,--,807769754.81,92000.4,668872.61,--,--,--,807192882.6,113196035.03,--,--,--,693996847.57,693996847.57,--,--,693996847.57,61513.94,694058361.51,--,694058361.51,--,1.8736,1.8736,20200420
20171231,1140564742.12,1140564742.12,0.0,--,--,--,560711638.4,243272598.85,6081349.1,203099244.42,30868907.62,57154197.66,12180078.21,--,1442290.44,8055262.54,--,0.0,--,--,--,--,--,--,--,30154292.89,19840408.76,--,--,--,--,--,--,--,629847805.37,28150.43,272275.74,--,--,--,629603680.06,91396870.95,--,--,--,538206809.11,538206809.11,--,--,538206809.11,-46333.99,538160475.12,--,538160475.12,--,1.453,1.453,20200420
20170630,502404532.72,502404532.72,0.0,--,--,--,244133588.7,104578243.66,2704441.86,92436511.43,38839129.93,--,2059992.31,--,--,3515269.51,--,0.0,--,--,--,--,--,--,--,--,7904336.06,--,--,--,--,--,--,--,266175280.08,19167781.68,43705.59,7205.59,--,--,285299356.17,41435596.32,--,--,--,243863759.85,--,--,--,243863759.85,-18425.88,243845333.97,--,243845333.97,--,0.6584,0.6584,20171031
20161231,922504780.42,922504780.42,0.0,--,--,--,429432348.61,195542277.88,4241019.16,162678902.45,76858977.79,--,-16600779.86,--,--,6711951.19,--,0.0,--,--,--,--,--,--,--,--,7867353.1,--,--,--,--,--,--,--,500939784.91,27876436.98,379971.56,269287.16,--,--,528436250.33,76741636.96,--,--,--,451694613.37,--,--,--,451694613.37,--,451694613.37,--,451694613.37,--,1.2195,1.2195,20171031
20160630,393902128.02,393902128.02,0.0,--,--,--,180161746.47,80473048.87,1845950.51,69193044.96,32278832.8,--,-6080895.16,--,--,2451764.49,--,0.0,--,--,--,--,--,--,--,--,3517163.62,--,--,--,--,--,--,--,217257545.17,7522296.09,215382.91,214698.51,--,--,224564458.35,32569165.08,--,--,--,191995293.27,--,--,--,191995293.27,--,191995293.27,--,191995293.27,--,0.5183,0.5183,20160817
20151231,731682197.28,731682197.28,0.0,--,--,--,467063792.25,178086587.31,3408239.72,124385773.58,165231386.3,--,-8444441.93,--,--,4396247.27,--,0.0,--,--,--,--,--,--,--,--,5216382.06,--,--,--,--,--,--,--,269834787.09,22091757.43,748131.15,655848.25,--,--,291178413.37,42059786.11,--,--,--,249118627.26,--,--,--,249118627.26,--,249118627.26,--,249118627.26,--,0.6833,0.6833,20171031
20150630,314925869.02,314925869.02,0.0,--,--,--,165164000.77,76327255.52,1523364.31,56078468.5,26294567.65,--,-1796503.68,--,--,6736848.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,149761868.25,7134786.47,609622.89,527339.99,--,--,156287031.83,22637089.7,--,--,--,133649942.13,--,--,--,133649942.13,--,133649942.13,--,133649942.13,--,0.3708,0.3708,20150826
20141231,545276457.41,545276457.41,0.0,--,--,--,273426100.18,130754909.76,3081849.26,93696290.07,40160981.48,--,1296352.9,--,--,4435716.71,--,0.0,--,--,--,--,--,--,--,--,2223144.65,--,--,--,--,--,--,--,274073501.88,23912938.23,1205782.93,155167.7,--,--,296780657.18,43908304.68,--,--,--,252872352.5,--,--,--,252872352.5,--,252872352.5,--,252872352.5,--,0.7016,0.7016,20171031
20140630,237296072.08,237296072.08,0.0,--,--,--,121604032.89,52835228.1,1823400.95,47239849.53,17688931.96,--,-431527.14,--,--,2448149.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115692039.19,11653554.51,5045.77,4890.55,--,--,127340547.93,20261529.56,--,--,--,107079018.37,--,--,--,107079018.37,--,107079018.37,--,107079018.37,--,0.2971,0.2971,20140814
