报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,283119372.69,20064323.44,37303559.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340487255.3,263075338.89,53996550.93,7245740.08,22463747.4,0.0,--,--,--,--,--,--,--,346781377.3,--,-6294122.0,--,--,60000.0,62613.32,--,263934.01,--,--,386547.33,51937531.26,50000000.0,--,--,--,--,101937531.26,--,-101550983.93,--,--,--,102138150.0,--,--,--,--,102138150.0,249914720.0,12742818.5,--,--,--,--,262657538.5,--,-160519388.5,-465865.69,--,--,-268830360.12,521006811.02,252176450.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,218678248.84,6807396.89,255437197.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480922843.66,-4162627.63,50380940.82,9041696.02,121452718.12,0.0,--,--,--,--,--,--,--,176712727.33,--,304210116.33,--,--,4463078.6,1689924.91,17161328.33,-11668508.6,--,--,11645823.24,112994563.99,--,--,-13392623.95,--,--,99601940.04,--,-87956116.8,--,--,--,145168220.0,205500.0,--,--,--,145373720.0,98459165.0,13629351.19,--,75495810.0,--,--,187584326.19,--,-42210606.19,-672820.7,--,--,173370572.64,0.0,173370572.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,332310420.04,19881259.36,-9529451.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342662227.69,414612523.23,48206939.49,6332494.57,18049814.23,0.0,--,--,--,--,--,--,--,487201771.52,--,-144539543.83,--,--,141934.24,404107.09,--,--,--,--,28399594.77,1306124.41,--,--,13724177.36,--,--,3140825.77,--,25258769.0,--,--,--,92243040.0,--,--,--,--,114131040.0,10135140.0,16915308.05,--,0.0,--,--,27050448.05,--,87080591.95,-907673.46,--,--,-33107856.34,0.0,-33107856.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,390344515.25,26510828.1,1481769.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418337112.91,192204686.59,46472255.32,-809505.81,-30410915.68,0.0,--,--,--,--,--,--,--,207456520.42,--,210880592.49,--,38268344.65,175444.38,622012.69,--,--,--,--,39065801.72,125335959.31,--,--,-19813500.0,--,--,117411935.31,--,-78346133.59,--,--,--,243808240.0,--,--,--,--,243808240.0,300493925.0,13126710.24,--,40100640.56,--,--,353721275.8,--,-109913035.8,2310341.16,--,--,24931764.26,0.0,24931764.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,203526316.5,21162602.31,23628204.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248317123.15,158664027.17,44719215.17,9076393.83,41051902.15,0.0,--,--,--,--,--,--,--,253511538.32,--,-5194415.17,--,3902776.0,25023.9,480987.31,--,--,--,--,4408787.21,72672284.2,--,--,20000000.0,--,--,92672284.2,--,-88263496.99,--,--,--,250996204.73,--,--,--,--,250996204.73,233638600.0,14518908.09,--,9999945.69,--,--,258157453.78,--,-7161249.05,-2043272.54,--,--,-102662433.75,383721616.74,281059182.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20181231,--,209803945.65,16023570.21,-110717341.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115110174.82,130805070.86,40803928.92,6558592.64,-97665916.86,0.0,--,--,--,--,--,--,--,80501675.56,--,34608499.26,--,--,970144.66,402249.96,--,-204467200.0,--,--,-207115005.38,341924748.34,--,--,-250645200.0,--,--,87259348.34,--,-294374353.72,--,--,--,288955891.43,--,--,--,--,207816653.93,121657586.0,16680285.92,--,--,--,--,28254092.1,--,179562561.83,68782.01,--,--,-80134510.62,0.0,-80134510.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,511148327.41,15933012.02,113829605.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640910944.46,375093880.02,40515626.65,6260501.29,133125610.2,0.0,--,--,--,--,--,--,--,554995618.16,--,85915326.3,--,2005600.0,5081235.35,3548524.44,--,155000000.0,--,--,165635359.79,62038063.3,0.0,--,157000000.0,--,--,219038063.3,--,-53402703.51,--,--,--,98226748.0,0.0,--,--,--,98226748.0,223972218.2,8014542.14,--,-11204575.13,--,--,220782185.21,--,-122555437.21,810089.44,--,--,-89232724.98,0.0,-89232724.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,302603428.38,12199257.87,1777297.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316579984.08,221427862.19,39645311.89,3706892.95,-3078548.88,0.0,--,--,--,--,--,--,--,261701518.15,--,54878465.93,--,--,--,8129551.36,--,182244485.88,--,--,193319667.37,181671611.76,2005600.0,--,137322786.02,--,--,320999997.78,--,-127680330.41,--,--,--,351959631.91,80339237.5,--,--,--,432298869.41,185674167.65,16757555.07,--,--,--,--,323720077.67,--,108578791.74,8427746.88,--,--,44204674.14,-172099.94,44032574.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,122601872.78,27408482.84,11738562.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161748918.38,174313426.47,44855823.58,11571996.98,24126989.78,0.0,--,--,--,--,--,--,--,254868236.81,--,-93119318.43,--,--,--,919273.9,--,107255514.12,--,--,108174788.02,89089718.5,2014600.0,--,62355213.98,--,--,153459532.48,--,-45284744.46,--,--,--,218771258.1,800000.0,--,--,--,219571258.1,149387635.96,6998905.72,--,--,--,--,156386541.68,--,63184716.42,-8075035.04,--,--,-83294381.51,592350659.65,509056278.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,358931695.58,18241774.58,25265508.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402438978.29,272797478.66,45849796.18,18735446.99,51319740.35,0.0,--,--,--,--,--,--,--,388702462.18,--,13736516.11,--,--,1382707.72,6675028.52,--,-350000000.0,--,--,-341942263.76,56791969.61,0.0,--,-184895770.37,--,--,-128103800.76,--,-213838463.0,--,-10000.0,-10000.0,270301970.8,-200367916.19,--,--,--,69924054.61,84848666.9,6786189.91,--,-147623820.77,--,--,-55988963.96,--,125913018.57,-7175770.13,--,--,-81364698.45,0.0,-81364698.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,48061518.33,27103811.26,5721748.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80887078.2,93735315.79,42246736.34,4592540.97,-11466741.15,0.0,--,--,--,--,--,--,--,129107851.95,--,-48220773.75,--,--,-1183493.72,104192.14,--,240000000.0,--,--,238920698.42,114903282.6,0.0,--,320000000.0,--,--,434903282.6,--,-195982584.18,--,10000.0,--,118352216.1,200000000.0,--,--,--,318362216.1,30906855.0,6087214.88,--,6109467.99,--,--,43103537.87,--,275258678.23,-4132666.52,--,--,26922653.78,0.0,26922653.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,190788613.94,13495515.38,9048292.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213332422.01,74235284.31,42614405.29,30742124.56,8611355.28,0.0,--,--,--,--,--,--,--,156203169.44,--,57129252.57,--,--,--,--,--,110000000.0,--,--,111427752.35,81155192.29,--,--,90120000.0,--,--,170745192.29,--,-59317439.94,--,--,--,209942075.2,0.0,--,--,--,211412075.2,165703445.4,5782229.97,--,59973574.68,--,--,231459250.05,--,-20047174.85,1693246.68,--,--,-20542115.54,0.0,-20542115.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,395928867.63,33598979.84,4934488.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434462336.02,297070434.13,53286456.64,13173010.76,26666209.57,0.0,--,--,--,--,--,--,--,390196111.1,--,44266224.92,--,--,--,--,--,20000000.0,--,--,20000000.0,28232615.58,--,1530000.0,50000000.0,--,--,79762615.58,--,-59762615.58,--,--,--,129409475.0,69427458.31,--,--,--,198836933.31,110230690.0,5054479.22,--,154289018.19,--,--,269574187.41,--,-70737254.1,2069321.01,--,--,-84164323.75,751327043.67,667162719.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
