报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,579150977.67,579150977.67,0.0,--,--,--,593954130.36,459335662.67,7801780.28,19008235.77,42116169.96,32143204.94,33549076.74,32787965.96,1185855.17,--,--,0.0,--,--,--,--,--,--,--,2211719.47,-126704.31,-126704.31,--,--,484195.18,--,--,--,-12233942.35,995.67,3555.85,--,--,--,-12236502.53,53124.9,--,--,--,-12289627.43,-12289627.43,--,-4264684.89,-8024942.54,-9089842.39,-21379469.82,-5173669.13,-16205800.69,--,-0.004,-0.004,20200430
20191231,1335612740.09,1335612740.09,0.0,--,--,--,1214159758.62,1017176855.64,20971213.06,65608962.84,49732435.68,22049206.27,38621085.13,36263087.29,1044063.19,-62824214.33,51114867.5,0.0,--,--,--,--,--,--,--,4869326.56,-5268085.96,-2750092.49,--,--,18883.51,--,--,--,109363758.75,-5608278.67,710936.37,--,--,--,103044543.71,9778000.23,--,--,--,93266543.48,93266543.48,--,6638453.22,86628090.26,-161704388.17,-68437844.69,6296834.21,-74734678.9,--,0.048,0.048,20200425
20190930,915160425.43,915160425.43,0.0,--,--,--,926160329.88,735301987.95,8290605.38,38237599.77,62890714.42,51556922.47,29882499.89,33661985.47,1383120.87,-58505435.18,54553518.96,0.0,--,--,--,--,--,--,--,18090224.56,6039512.03,2736878.79,--,--,24569.47,--,--,--,9202485.39,4843363.65,72596.07,--,--,--,13973252.97,8675594.65,--,--,--,5297658.32,5297658.32,--,-413486.16,5711144.48,-17313450.43,-12015792.11,-608695.74,-11407096.37,--,0.0,0.0,20191022
20190630,716394220.41,716394220.41,0.0,--,--,--,801633073.32,654519317.32,5617890.6,33295288.22,39525178.81,32031242.28,36644156.09,40425024.55,1672417.31,--,--,0.0,--,--,--,--,--,--,--,1629655.89,5094898.41,5591113.71,--,--,102090.42,--,--,--,-67749530.09,36701597.89,1598015.93,--,--,--,-32645948.13,5445567.12,--,--,--,-38091515.25,-38091515.25,--,-988270.3,-37103244.95,-1103935.06,-39195450.31,-1120269.63,-38075180.68,--,-0.02,-0.02,20190808
20190331,550597952.92,550597952.92,0.0,--,--,--,596518684.35,442670358.13,8359548.73,32317163.5,47050531.36,22907195.43,43213887.2,43103734.39,3382644.61,--,--,0.0,--,--,--,--,--,--,--,1268400.01,-4412465.43,-4412465.43,--,--,11724.61,--,--,--,-49053072.24,6788984.55,212903.81,--,--,--,-42476991.5,731848.03,--,--,--,-43208839.53,-43208839.53,--,-3180512.63,-40028326.9,6654588.0,-36554251.53,-2514787.08,-34039464.45,--,-0.02,-0.02,20190426
20181231,914945521.12,914945521.12,0.0,--,--,--,1537617677.94,872878783.64,9792983.23,36843618.74,71006606.0,36890323.86,56302613.61,54661602.39,-508936.44,453902748.86,--,0.0,--,--,--,--,--,--,--,6210179.08,-17984463.03,-17984463.03,--,--,666443.66,--,--,--,-633779997.11,859410.64,3933785.59,--,--,--,-636854372.06,-4307590.48,--,--,--,-632546781.58,-632546781.58,--,-13848657.08,-618698124.5,3144707.58,-629402074.0,-13534298.66,-615867775.34,--,-0.371,-0.371,20190416
20180930,699940838.02,699940838.02,0.0,--,--,--,763689211.67,595279161.97,8566641.46,37470236.64,46741772.93,25372076.16,50259322.51,55726439.42,2769454.32,0.0,--,0.0,--,--,--,--,--,--,--,3931729.63,-6689187.91,-6689187.91,--,--,-51904.61,--,--,--,-66557736.54,3755241.13,78503.1,--,--,--,-62880998.51,5475873.62,--,--,--,-68356872.13,-68356872.13,--,-1031527.89,-67325344.24,-4622564.22,-72979436.35,-1494023.89,-71485412.46,--,-0.03,-0.03,20181030
20180630,1030392977.22,1030392977.22,0.0,--,--,--,1104648409.03,897274417.77,5043033.14,27061358.31,58184079.22,29317410.3,63739632.25,68722142.34,5869792.12,--,--,0.0,--,--,--,--,--,--,--,--,-4159671.49,-4159671.49,--,--,51675.94,--,--,--,-75408426.92,783018.97,330554.43,--,--,--,-74955962.38,187816.0,--,--,--,-75143778.38,-75143778.38,--,-4029880.28,-71113898.1,-4066217.05,-79209995.43,-4436769.89,-74773225.54,--,-0.05,-0.05,20180828
20180331,541567786.5,541567786.5,0.0,--,--,--,603129817.53,436269539.18,6692197.85,29921307.39,44117289.55,28735235.06,57394248.5,60119297.88,4258663.26,--,--,0.0,--,--,--,--,--,--,--,--,-3256124.16,-3256124.16,--,--,-239698.54,--,--,--,-65057853.73,1866153.84,47353.38,--,--,--,-63239053.27,735022.69,--,--,--,-63974075.96,-63974075.96,--,-4603115.9,-59370960.06,-3666732.85,-67640808.81,-4969942.59,-62670866.22,--,-0.04,-0.04,20180427
20171231,1804408559.21,1804408559.21,0.0,--,--,--,1813030477.58,1388094520.59,20573682.26,42129296.95,55680766.66,37499400.96,67701325.47,82537316.9,15835651.58,201351484.69,--,0.0,--,--,--,--,--,--,--,21414703.18,487683.17,172573.08,--,--,-1441059.88,--,--,--,11839408.1,7490772.33,-393139.67,--,--,--,19723320.1,2328945.86,--,--,--,17394374.24,17394374.24,--,-5819292.19,23213666.43,5364140.32,22758514.56,-5220875.19,27979389.75,--,0.013,0.013,20180417
20170930,1069968292.49,1069968292.49,0.0,--,--,--,1115932466.5,909999851.63,11507512.76,33964842.29,-481480.27,--,73926388.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1044172.88,31187455.73,1371906.33,--,--,-367.34,--,--,--,-13732912.74,4042727.27,97062.4,405.98,--,--,-9787247.87,1244749.58,--,--,--,-11031997.45,-11031997.45,--,526913.42,-11558910.87,-10935969.75,-21967967.2,-566687.3,-21401279.9,--,-0.01,-0.01,20171026
20170630,612585415.95,612585415.95,0.0,--,--,--,721111619.22,510586068.9,5063620.52,26189241.7,76703963.98,--,73530332.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,140484799.14,174299.06,--,--,141800.45,--,--,--,32460775.01,7795332.65,145595.56,846.35,--,--,40110512.1,-2887255.95,--,--,--,42997768.05,42997768.05,--,-2981919.38,45979687.43,-4378183.25,38619584.8,-3420123.88,42039708.68,--,0.03,0.03,20170822
20170331,881014938.07,881014938.07,0.0,--,--,--,879209203.84,701448774.87,12599850.58,28077830.93,76033272.43,--,61049475.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14117751.64,14117751.64,--,--,-47540.82,--,--,--,15875945.05,9153729.8,604475.14,48358.65,--,--,24425199.71,2165541.66,--,--,--,22259658.05,22259658.05,--,-1024301.27,23283959.32,7110710.81,29370368.86,-312889.19,29683258.05,--,0.02,0.02,20170428
