报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,400730012.55,--,--,482957689.94,--,482957689.94,63478671.27,18221607.78,52629349.41,--,--,--,--,9120375.38,--,270164404.28,--,44823616.37,--,44555016.94,0.0,--,--,--,--,--,--,--,1386680743.92,--,--,--,--,--,--,--,228073234.33,--,--,--,36014539.5,17170867.55,373002826.6,373002826.6,--,95644034.2,95644034.2,--,--,--,661429258.83,--,2917420.64,6334831.38,2861229.82,110896916.48,--,--,1534345159.33,--,--,2921025903.25,--,327260000.0,--,--,566701254.96,82515157.73,--,--,44183049.44,--,12362240.05,6589880.59,59709997.48,1513865.33,--,--,--,27700000.0,--,--,--,28130640.0,0.0,--,--,--,--,--,--,--,--,--,--,1072637062.52,--,199800000.0,--,--,--,--,--,--,--,17445572.08,--,--,--,217245572.08,--,--,1289882634.6,--,644500165.0,--,--,--,363691753.14,--,65509543.8,4380265.41,59364537.79,--,429430069.78,--,--,--,--,1566876334.92,64266933.73,1631143268.65,--,--,2921025903.25,20200429
20191231,--,293079157.6,--,--,370553486.71,--,370553486.71,69277574.31,18402720.64,46129044.09,--,--,46129044.09,--,381670798.24,--,--,--,58711116.37,--,52453814.42,0.0,--,--,--,--,--,--,--,1290277712.38,--,--,--,--,--,--,--,212713234.33,--,--,--,8298093.86,17278021.84,377978315.8,377978315.8,--,76881750.83,76881750.83,--,--,--,668772844.98,--,2917420.64,5865550.43,2863324.79,105017069.14,--,--,1478585626.64,--,--,2768863339.02,--,287260000.0,--,--,588599360.78,85074708.85,--,48849105.05,--,--,20389013.39,3270789.98,56758551.35,744664.81,--,56013886.54,--,27700000.0,--,--,--,34480640.0,0.0,--,--,--,--,--,--,--,--,--,--,1067307460.55,--,69800000.0,--,--,--,--,--,--,--,17063067.31,--,--,--,86863067.31,--,--,1154170527.86,--,644500165.0,--,--,--,376832401.17,--,65380901.34,4211432.0,59364537.79,--,411675614.68,--,--,--,--,1561965051.98,52727759.18,1614692811.16,--,--,2768863339.02,20200331
20190930,--,312028700.98,--,--,379947754.14,--,379947754.14,35138081.22,8056264.11,62626503.57,--,--,--,--,406061661.61,--,--,--,133763043.12,--,39674781.73,0.0,--,--,--,--,--,--,--,1377296790.48,--,--,--,--,--,--,--,151200000.0,--,--,26655631.25,7335994.8,17385176.13,463055376.13,463055376.13,--,63511253.2,63511253.2,--,--,--,711998040.83,--,25297076.27,5450199.19,9749827.48,46776454.99,--,--,1528415030.27,--,--,2905711820.75,--,340000000.0,--,--,575332326.58,75634543.12,--,41203583.96,--,--,12107917.82,5472839.47,181884597.66,1813406.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1156001265.49,--,129500000.0,--,--,--,--,--,8800159.04,4479813.71,37316904.95,--,--,--,180096877.7,--,--,1336098143.19,--,644500165.0,--,--,--,374664068.88,--,525682.52,7065878.96,59364537.79,--,386128247.46,--,--,--,--,1472248580.61,97365096.95,1569613677.56,--,--,2905711820.75,20191028
20190630,--,398485748.62,--,--,390648718.59,--,390648718.59,42334916.62,5834444.76,78262482.32,--,--,78262482.32,--,438073842.18,--,--,--,138228898.28,--,45732368.32,0.0,--,--,--,--,--,--,--,1537601419.69,--,--,--,--,--,--,--,151200000.0,--,--,45988261.59,6530649.22,17492330.42,470168903.63,470168903.63,--,47105979.67,47105979.67,--,--,--,712968216.38,--,25297076.27,5477176.57,11574511.9,48352970.0,--,--,1542156075.65,--,--,3079757495.34,--,379500000.0,--,--,670361114.67,148358835.34,--,55757841.76,--,--,11300037.1,6184597.74,192267362.55,994741.06,--,191272621.49,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1317370953.82,--,141800000.0,--,--,--,--,--,8295828.74,4609024.78,40823814.67,--,--,--,195528668.19,--,--,1512899622.01,--,644500165.0,--,--,--,374664068.88,--,271293.84,7206714.44,59364537.79,--,383001239.54,--,--,--,--,1469008019.49,97849853.84,1566857873.33,--,--,3079757495.34,20190830
20190331,--,476582003.77,--,--,402099440.85,39452819.38,362646621.47,--,12729251.29,97389546.13,--,--,--,--,442648912.25,--,--,--,153763043.12,--,62988606.09,0.0,--,--,--,--,--,--,--,1648200803.5,--,--,--,--,--,--,--,151200000.0,--,--,69788098.05,12452014.78,17599484.71,477750076.08,477750076.08,--,38000021.98,38000021.98,--,--,--,721051154.46,--,25297076.27,5365502.57,11830283.02,35372299.65,--,--,1565706011.57,--,--,3213906815.07,--,453500000.0,--,--,750549871.2,--,--,67553753.06,--,--,10904501.05,6683471.17,208951406.7,1091278.54,--,--,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1506143003.18,--,106800000.0,--,--,--,--,--,7573781.46,4867446.93,35509772.14,5600000.0,--,--,160351000.53,--,--,1666494003.71,--,644500165.0,--,--,--,374664068.88,--,357847.88,6970130.31,59364537.79,--,362803935.7,--,--,--,--,1448660685.56,98752125.8,1547412811.36,--,--,3213906815.07,20190426
20181231,--,542968367.46,--,--,416842537.25,50014708.97,366827828.28,--,8847145.21,66439762.86,--,--,66439762.86,--,490870324.5,--,--,--,163763043.12,--,63004354.6,0.0,--,--,--,--,--,--,--,1752735535.0,--,--,--,--,--,--,151200000.0,--,--,--,70513727.77,11939795.1,17706639.0,486014778.66,486014778.66,--,36066314.84,36066314.84,--,--,--,728282940.8,--,25297076.27,5254866.31,12497913.66,33271877.0,--,--,1578045929.41,--,--,3330781464.41,--,483000000.0,--,--,835788666.44,232200641.84,--,62380688.0,--,--,16519891.53,5229034.86,223065414.6,1179967.83,--,221885446.77,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635983695.43,--,101800000.0,--,--,--,--,--,6916422.97,4867446.93,38837428.17,5600000.0,--,--,158021298.07,--,--,1794004993.5,--,644500165.0,--,--,--,374664068.88,--,135235.26,5913474.78,59364537.79,--,353637876.09,--,--,--,--,1438215357.8,98561113.11,1536776470.91,--,--,3330781464.41,20190426
20180930,--,286659700.48,--,--,405783726.18,67364393.0,338419333.18,--,47701191.65,290723375.39,--,--,--,--,587817257.38,--,--,--,110689131.81,--,43492785.01,0.0,--,--,--,--,--,--,--,1772867167.9,--,--,--,--,--,--,153780000.0,--,--,--,36456596.39,40683880.07,10295372.95,485184414.16,485184414.16,--,47438144.14,47438144.14,--,--,--,719261385.77,--,150533145.48,5301099.03,12386862.11,5495100.41,--,--,1666816000.51,--,--,3439683168.41,--,503000000.0,--,--,799496698.67,--,--,30747453.09,--,--,8077747.83,7643776.22,197766653.89,--,--,--,--,12500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1559232329.7,--,105800000.0,--,--,--,--,--,6280878.57,5012538.86,33657855.48,--,--,--,150751272.91,--,--,1709983602.61,--,648217285.0,--,--,--,394520344.27,22517927.04,-100147.95,6223157.33,59364537.79,--,540144511.03,--,--,--,--,1625851760.43,103847805.37,1729699565.8,--,--,3439683168.41,20181027
20180630,--,325669747.05,--,--,442950456.54,46270686.7,396679769.84,--,20341104.99,307475035.14,--,--,307475035.14,--,581204160.43,--,--,--,110689131.81,--,76015686.53,0.0,--,--,--,--,--,--,--,1864345322.49,--,--,--,--,--,--,153780000.0,--,--,--,37192107.25,40575999.19,10357703.68,487716632.95,487716632.95,--,54986381.77,54986381.77,--,--,--,716184396.78,--,150533145.48,6332689.19,15337377.66,5495100.41,--,--,1678491534.36,--,--,3542836856.85,--,503000000.0,--,--,855180317.11,172713445.22,--,30057505.72,--,--,8287517.15,10974582.97,221697117.54,969407.62,--,220727709.92,--,12500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1641697040.49,--,107800000.0,--,--,--,--,--,5524843.07,5012538.86,36166115.81,--,--,--,154503497.74,--,--,1796200538.23,--,648217285.0,--,--,--,394520344.27,22517927.04,-62255.22,5734972.68,59364537.79,--,558540601.37,--,--,--,--,1643797558.85,102838759.77,1746636318.62,--,--,3542836856.85,20180830
20180331,--,638294899.82,--,--,444736744.45,63346196.64,381390547.81,--,22536768.69,120687767.09,--,--,120687767.09,--,596824242.78,--,--,--,107608747.42,--,79558612.83,0.0,--,--,--,--,--,--,--,2010247783.08,--,--,--,--,--,--,153780000.0,--,--,--,40876034.53,39267686.45,10405462.47,361186285.89,361186285.89,--,121881819.11,121881819.11,--,--,--,705699637.1,--,176354797.52,6424146.57,15956412.51,13989876.16,--,--,1645822158.31,--,--,3656069941.39,--,503000000.0,--,--,960194118.19,306944022.95,--,40714087.7,--,--,7489065.38,13317555.56,236898917.66,2089765.7,--,234809151.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1761613744.49,--,126800000.0,--,--,--,--,--,4913979.34,--,37074701.98,--,--,--,168788681.32,--,--,1930402425.81,--,648217285.0,--,--,--,394520344.27,22517927.04,108025.36,5509097.52,59364537.79,--,557070930.64,--,--,--,--,1642272293.54,83395222.04,1725667515.58,--,--,3656069941.39,20180425
20171231,--,526691817.82,--,--,481579224.91,120241757.49,361337467.42,--,39310546.57,77433735.06,--,--,77433735.06,--,613748510.64,--,--,--,111399209.97,--,58315306.38,0.0,--,--,--,--,--,--,--,1908478351.35,--,--,--,--,--,--,153780000.0,--,--,--,38037808.53,38572796.38,10435628.34,275581766.48,275581766.48,--,95878742.78,95878742.78,--,--,--,662277649.09,--,--,4998293.81,1752988.75,2553163.34,--,--,1283868837.5,--,--,3192347188.85,--,220000000.0,--,--,1083540596.61,430262788.62,--,28721711.53,--,--,9170089.91,13123192.19,68648775.67,629206.45,--,68019569.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1423204365.91,--,69800000.0,--,--,--,--,--,--,--,11049375.62,--,--,--,80849375.62,--,--,1504053741.53,--,648530285.0,--,--,--,396293960.61,24594354.04,-37190.27,5217349.26,59364537.79,--,539730112.89,--,--,--,--,1624504701.24,63788746.08,1688293447.32,--,--,3192347188.85,20180425
20170930,--,783929239.42,--,--,259459019.41,58188608.0,201270411.41,--,39538251.55,126675059.53,--,--,126675059.53,--,692779867.43,--,--,--,10144050.9,--,37166514.55,0.0,--,--,--,--,--,--,--,1949692002.79,--,--,--,--,--,--,178380000.0,--,--,--,141926506.47,6000000.0,10493400.46,244917243.44,244917243.44,--,17933065.88,17933065.88,--,--,--,661487566.67,--,317.03,2750000.0,1797912.4,--,--,--,1265686012.35,--,--,3215378015.14,--,220000000.0,--,--,1138340703.97,496857523.32,--,72868002.48,--,--,4270848.4,5770639.81,81686874.68,1409087.5,--,80277787.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1522937069.34,--,69800000.0,--,--,--,--,--,--,--,11007517.94,--,--,--,80807517.94,--,--,1603744587.28,--,648530285.0,--,--,--,396871738.61,41352862.2,147287.76,5576780.0,50079366.3,--,489085017.33,--,--,--,--,1548937612.8,62695815.06,1611633427.86,--,--,3215378015.14,20171026
20170630,--,718586205.3,--,--,256597789.08,37173370.22,219424418.86,--,6761167.2,84439820.27,--,--,84439820.27,--,675781144.6,--,--,--,10144050.9,--,35316370.4,0.0,--,--,--,--,--,--,--,1787626547.75,--,--,--,--,--,--,178380000.0,--,--,--,150580635.05,--,10551172.58,99493337.2,99493337.2,--,155744008.79,155744008.79,--,--,--,668697680.34,--,317.03,2750000.0,1841279.82,--,--,--,1268038430.81,--,--,3055664978.56,--,--,--,--,1220144200.98,396963222.2,--,22355293.4,--,--,3937017.42,45674035.91,78029148.8,--,--,78029148.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1370139696.51,--,69800000.0,--,--,--,--,--,--,--,11296634.09,--,--,--,81096634.09,--,--,1451236330.6,--,648530285.0,--,--,--,396871738.61,41352862.2,264664.24,5159122.9,50079366.3,--,479585519.82,--,--,--,--,1539137834.67,65290813.29,1604428647.96,--,--,3055664978.56,20170826
20170331,--,660334434.1,--,--,445658179.44,65003500.0,380654679.44,--,36338997.41,65863755.32,--,--,65863755.32,--,473054415.78,--,--,--,10144050.9,--,35162269.28,0.0,--,--,--,--,--,--,--,1726556102.23,--,--,--,--,--,--,178380000.0,--,--,--,142070662.02,--,10613709.16,100824016.73,100824016.73,--,5064791.24,5064791.24,--,--,--,680675559.34,--,--,2750000.0,1890533.41,--,--,--,1122269271.9,--,--,2848825374.13,--,--,--,--,1063526866.5,334351200.72,--,37681754.98,--,--,3493634.11,31193344.53,82255120.14,--,--,82255120.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1218150720.26,--,60000000.0,--,--,--,--,--,--,--,11544991.39,--,--,--,71544991.39,--,--,1289695711.65,--,648530285.0,--,--,--,396804125.5,41352862.2,244378.01,4780905.86,50079366.3,--,437689422.3,--,--,--,--,1496775620.77,62354041.71,1559129662.48,--,--,2848825374.13,20170427
