报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,525658181.23,213070.57,31741212.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557612464.56,440565006.25,49983796.91,16955971.46,46121439.44,0.0,--,--,--,--,--,--,--,553626214.06,--,3986250.5,--,--,1681244.96,56000.0,28010800.0,25027.4,--,--,29773072.36,13925462.73,--,--,1500000.0,--,--,15425462.73,--,14347609.63,--,--,--,646416805.62,40544821.16,--,--,--,686961626.78,621250786.66,28861309.7,--,21349209.46,--,--,671461305.82,--,15500320.96,--,--,--,33834181.09,280089329.38,313923510.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2195404853.15,--,50306945.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245711798.22,1747267722.43,283298761.04,112018967.65,124217374.48,0.0,--,--,--,--,--,--,--,2266802825.6,--,-21091027.38,--,246692.28,21507964.0,1070054.3,285807698.25,--,--,--,308632408.83,68012349.65,--,639643379.01,--,--,--,707655728.66,--,-399023319.83,--,--,--,2054366000.0,705356204.49,--,--,--,2759722204.49,1684769159.98,122752025.1,--,668938570.87,--,--,2476459755.95,--,283262448.54,127134.81,--,--,-136724763.86,416814093.24,280089329.38,--,2601788.81,28044307.24,138656628.19,7597672.18,10358541.55,--,--,-221393.73,3581588.77,--,133049318.11,-128279361.83,-4475923.94,7991008.5,-15496041.71,-33230200.03,-182838162.01,--,--,--,--,--,--,--,280089329.38,416814093.24,--,--,--,--,20200429
20190930,--,1282569643.66,179154.75,76971654.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359720452.66,958834115.82,190556401.1,82921873.91,132132659.57,0.0,--,--,--,--,--,--,--,1364445050.4,--,-4724597.74,--,64541838.15,21507964.0,1390081.97,368720355.08,152572147.69,--,--,608732386.89,85321334.34,--,845450331.05,--,--,--,930771665.39,--,-322039278.5,--,--,--,1939616000.0,634247590.76,--,--,--,2573863590.76,1538224460.29,145211492.45,--,493369514.85,--,--,2176805467.59,--,397058123.17,-31639.84,--,--,70262607.09,416814093.24,487076700.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,735498601.9,--,45854157.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781352759.25,585298566.41,113315976.52,66052554.14,82728794.83,0.0,--,--,--,--,--,--,--,847395891.9,--,-66043132.65,--,--,21468164.0,1220981.97,--,152238532.3,--,--,174927678.27,66866652.1,--,845450331.05,--,--,--,912316983.15,--,-737389304.88,--,--,--,1658366000.0,452244302.29,--,--,--,2110610302.29,850462940.3,57025540.08,--,410946001.97,--,--,1318434482.35,--,792175819.94,-31639.84,--,--,-11288257.43,416814093.24,405525835.81,--,-20829571.01,8768594.11,47439386.13,2774496.17,1747502.9,--,--,-101272.94,--,--,69647015.83,-28657259.84,-3784677.04,--,495187.78,-29123571.61,-114387323.29,--,-31639.84,--,--,--,--,--,405525835.81,416814093.24,--,--,--,--,20190829
20190331,--,392627129.07,--,3546290.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396173419.17,400178623.06,34156935.3,23139365.13,26096006.15,0.0,--,--,--,--,--,--,--,483570929.64,--,-87397510.47,--,--,1650000.0,--,--,--,--,--,1650000.0,4373151.33,--,935366000.0,--,--,--,939739151.33,--,-938089151.33,--,--,--,1315366000.0,347390871.9,--,--,--,1662756871.9,464000000.0,33808463.16,--,198340000.0,--,--,696148463.16,--,966608408.74,--,--,--,-58878253.06,416814093.24,357935840.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1678182549.33,1926214.32,425340517.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105449281.07,1285220591.31,144442553.83,65979720.33,86143674.05,0.0,--,--,--,--,--,--,--,1581786539.52,--,523662741.55,--,--,25356073.04,12606824.72,200880000.0,35000000.0,--,--,273842897.76,10880447.32,420630000.0,--,58044467.75,--,--,489554915.07,--,-215712017.31,--,--,--,1020900000.0,527091960.38,--,--,--,1547991960.38,972100000.0,62461205.03,--,640545060.57,--,--,1675106265.6,--,-127114305.22,863522.53,--,--,181699941.55,235114151.69,416814093.24,--,62487354.32,-5093671.68,31798484.45,1497004.33,47789.26,--,--,-3752883.47,--,--,63164508.85,-193236001.61,2848815.56,-189256.64,46847460.48,20025351.72,496354263.45,--,863522.53,--,--,--,--,--,416814093.24,235114151.69,--,--,--,--,20190425
20180930,--,1674747955.79,1076556.64,427240353.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103064866.42,1340538667.53,102875209.67,57683803.51,73218225.15,0.0,--,--,--,--,--,--,--,1574315905.86,--,528748960.56,--,--,25356073.04,10760143.17,201171340.59,35000000.0,--,--,272287556.8,10862906.95,18000000.0,--,60323221.75,--,--,89186128.7,--,183101428.1,--,--,--,508500000.0,386955045.75,--,--,--,895455045.75,900700000.0,44340159.16,--,225118824.09,--,--,1170158983.25,--,-274703937.5,21142.14,--,--,437167593.3,235114151.69,672281744.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,805173882.78,1076556.64,421517083.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227767522.96,675107723.92,70114207.42,38889902.96,50458017.96,0.0,--,--,--,--,--,--,--,834569852.26,--,393197670.7,--,--,17275335.75,10760143.17,201171340.59,35000000.0,--,--,264206819.51,1359459.37,7000000.0,--,60323221.75,--,--,68682681.12,--,195524138.39,--,--,--,288500000.0,198340000.0,--,--,--,486840000.0,702700000.0,26440825.71,--,225118824.09,--,--,954259649.8,--,-467419649.8,21142.14,--,--,121323301.43,235114151.69,356437453.12,--,72565350.52,3832689.33,16423071.41,748502.16,41789.24,--,--,-5821573.15,--,--,38221615.88,-161479721.18,-472974.62,-135041.34,-16656718.1,28076716.27,417853964.28,--,--,--,--,--,--,--,356437453.12,235114151.69,--,--,--,--,20180822
20180331,--,449104476.62,--,466216700.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915321177.04,415532939.64,32128350.52,14773201.08,21136991.32,0.0,--,--,--,--,--,--,--,483571482.56,--,431749694.48,--,--,--,--,196547267.05,--,--,--,196547267.05,1997390.35,--,--,--,--,--,1997390.35,--,194549876.7,--,--,--,66000000.0,106708157.05,--,--,--,172708157.05,522700000.0,32797590.37,--,58991657.88,--,--,614489248.25,--,-441781091.2,--,--,--,184518479.98,235114151.59,419632631.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,947045423.03,620210.12,25416373.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973082006.72,558474586.65,141071558.19,74003784.49,87803962.55,0.0,--,--,--,--,--,--,--,861353891.88,--,111728114.84,--,24714221.09,15793915.0,17641368.86,3665.06,--,--,--,58153170.01,39182120.05,--,--,--,--,--,39182120.05,--,18971049.96,--,--,--,963800000.0,949751069.49,--,--,--,1913551069.49,769600000.0,86579490.15,--,1369484693.51,--,--,2225664183.66,--,-312113114.17,-784983.15,--,--,-182198932.52,417313084.21,235114151.69,--,-187680710.4,161228616.83,35437469.95,1702340.44,4182297.25,--,--,-7341964.06,--,--,89153874.95,-67143089.28,-845541.02,--,221573726.73,-208838533.73,70299627.18,--,--,--,--,--,--,--,235114151.69,417313084.21,--,--,--,--,20180330
20170930,--,935206379.2,--,28906163.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964112542.57,729022115.25,104114069.81,63856314.17,67373671.44,0.0,--,--,--,--,--,--,--,964366170.67,--,-253628.1,--,2596080.09,15793915.0,4174300.18,--,--,--,--,22564295.27,60582127.45,234495.43,--,--,--,--,60816622.88,--,-38252327.61,--,--,--,755300000.0,637500000.0,--,--,--,1392800000.0,720500000.0,59662871.12,--,747707863.87,--,--,1527870734.99,--,-135070734.99,-268723.58,--,--,-173845414.28,417313084.21,243467669.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,627854538.18,--,24786344.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652640882.22,514005265.28,64736637.8,43643730.87,41913024.37,0.0,--,--,--,--,--,--,--,664298658.32,--,-11657776.1,--,2596080.09,15734215.0,4174300.18,--,--,--,--,22504595.27,28436781.83,234495.43,--,--,--,--,28671277.26,--,-6166681.99,--,--,--,537800000.0,570000000.0,--,--,--,1107800000.0,545000000.0,35493331.23,--,627707863.87,--,--,1208201195.1,--,-100401195.1,-268723.58,--,--,-118494376.77,417313084.21,298818707.44,--,4724819.65,13258695.5,14796905.4,324581.29,1291239.85,--,--,-1222097.25,--,--,-2952360.82,-28580532.12,-3468841.64,-89547.18,83080704.08,-4506439.17,-88583627.27,--,268723.58,--,--,--,--,--,298818707.44,417313084.21,--,--,--,--,20170819
20170331,--,476255395.83,--,12356315.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488611711.39,374852917.65,37032664.76,19139643.44,19022120.19,-1427198.81,-1427198.81,--,--,--,--,--,--,448620147.23,--,39991564.16,--,--,--,--,--,--,--,--,--,7072622.28,--,--,--,--,--,7072622.28,--,-7072622.28,--,--,--,147800000.0,--,--,--,--,147800000.0,100000000.0,23426510.36,--,93500000.0,--,--,216926510.36,--,-69126510.36,--,--,--,-36207568.48,417313084.21,381105515.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2806503025.69,--,27435726.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833938751.77,1843753228.56,161558710.12,173900040.7,129657899.68,0.0,--,--,--,--,--,--,--,2308869879.06,--,525068872.71,--,369344519.68,15851032.07,3357958.92,--,--,--,--,388553510.67,79659371.43,--,--,--,--,--,79659371.43,--,308894139.24,--,--,--,1194000000.0,1204048100.0,--,--,--,2398048100.0,2006290000.0,74111250.96,--,1271816110.87,--,--,3352217361.83,--,-954169261.83,1173248.94,--,--,-119033000.94,536346085.15,417313084.21,--,12585578.75,110247819.98,34390894.53,690859.93,529283.8,--,--,10623761.84,--,--,103890900.02,-345377424.17,1427408.71,-585144.84,852917819.15,-194643086.82,-60456549.23,--,-1173248.94,--,--,--,--,--,417313084.21,536346085.15,--,--,--,--,20170311
