报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,942377305.38,261000000.0,--,1568017696.41,103649210.38,1464368486.03,153710700.22,132548587.3,88764404.93,--,--,--,--,1447060174.75,--,--,--,--,--,125010148.51,0.0,--,--,--,--,--,--,--,4718489017.5,--,--,--,--,--,--,--,30013000.0,--,--,--,136758999.22,74256631.54,513058864.52,513058864.52,--,422020938.01,422020938.01,--,--,--,336921233.24,15541077.45,170686527.73,9731179.67,59555602.6,2756421.89,--,--,1771300475.87,--,--,6489789493.37,--,1317413733.7,--,--,1513161460.23,574833748.46,--,--,878443194.75,--,37392062.0,12771934.04,92763083.99,--,750000.0,--,--,25000000.0,--,--,--,39789740.83,0.0,--,--,--,--,--,--,--,--,--,--,3916735209.54,--,232925521.36,--,--,--,--,--,61172326.68,3023848.69,354011303.82,--,--,--,651133000.55,--,--,4567868210.09,--,724750590.0,--,--,--,2718958771.38,--,-1013537.46,--,33244430.45,--,-1641038944.64,--,--,--,--,1834901309.73,87019973.55,1921921283.28,--,--,6489789493.37,20200429
20191231,--,824591115.5,605000000.0,--,1737110809.14,210194553.07,1526916256.07,179294836.0,76201768.59,77924093.8,--,--,77924093.8,--,1040596879.54,--,--,--,--,--,124213552.5,0.0,--,--,--,--,--,--,--,4664933055.07,--,--,--,--,--,--,--,30013000.0,--,--,--,139493567.46,74875569.85,509699045.47,509699045.47,--,334307884.6,334307884.6,--,--,--,342210482.34,12958169.83,170686527.73,10727442.81,62058560.74,7131453.8,--,--,1694161704.63,--,--,6359094759.7,--,1383363925.4,--,--,1680590270.47,677097891.69,--,393842497.46,--,--,64918148.85,25838789.53,91998299.32,0.0,750000.0,91248299.32,--,25000000.0,--,--,--,73846334.56,0.0,--,--,--,--,--,--,--,--,--,--,3739398265.59,--,206767525.7,--,--,--,--,--,62473013.22,3267290.83,353714518.12,--,--,--,626222347.87,--,--,4365620613.46,--,724750590.0,--,--,--,2718958771.38,--,-1083899.58,--,33244430.45,--,-1563689256.95,--,--,--,--,1912180635.3,81293510.94,1993474146.24,--,--,6359094759.7,20200429
20190930,--,1022402812.52,--,--,2057553568.09,193929774.31,1863623793.78,--,185193533.87,152871356.27,--,--,--,--,1716517925.08,--,--,--,--,--,238047829.52,0.0,--,--,--,--,--,--,--,5372587025.35,--,--,--,--,--,--,--,30013000.0,--,--,--,134449254.61,50595427.08,536076158.56,536076158.56,--,190774116.06,190774116.06,--,--,--,344440519.49,48137440.59,1779861215.79,12613528.17,70686087.72,3302563.71,--,--,3200949311.78,--,--,8573536337.13,--,1331072269.78,--,--,1537772078.24,616633439.33,--,292746883.6,--,--,49799248.4,17087096.52,81036680.75,1340205.42,750000.0,78946475.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3309514257.29,--,241496879.62,--,--,--,--,--,11390297.97,3610781.13,372483674.04,--,--,--,628981632.76,--,--,3938495890.05,--,724750590.0,--,--,--,2712885868.26,--,-1481549.82,--,33244430.45,--,1083790228.53,--,--,--,--,4553189567.42,81850879.66,4635040447.08,--,--,8573536337.13,20191030
20190630,--,810333670.27,--,--,2314950181.72,162090795.57,2152859386.15,--,171913073.08,113940498.58,--,--,113940498.58,--,1551552292.99,--,--,--,--,--,226740710.1,0.0,--,--,--,--,--,--,--,5189430426.74,--,--,--,--,--,--,--,30013000.0,--,--,--,99733357.53,51079826.46,543881211.04,543881211.04,--,177514552.45,177514552.45,--,--,--,352550307.98,43814116.7,1779861215.79,13136802.49,57286309.96,3505301.49,--,--,3152376001.89,--,--,8341806428.63,--,790000000.0,--,--,1772934715.03,834889535.39,--,318085124.79,--,--,40983855.08,21325123.7,222713141.33,1360810.23,750000.0,220602331.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3166041959.93,--,146000000.0,--,--,--,--,--,12627257.67,3863798.18,371996784.34,--,--,--,534487840.19,--,--,3700529800.12,--,725687190.0,--,--,--,2725545658.61,118988940.0,-1195154.25,--,33244430.45,--,1187081324.33,--,--,--,--,4551374509.14,89902119.37,4641276628.51,--,--,8341806428.63,20190829
20190331,--,872645248.71,--,--,2231500073.11,196218221.41,2035281851.7,--,193581879.44,92011204.23,--,6328.77,--,--,1513360412.05,--,--,--,--,--,94529528.28,0.0,--,--,--,--,--,--,--,4997628345.82,--,--,--,--,--,--,--,13000.0,--,--,--,100207369.86,74692278.92,517528423.52,517528423.52,--,190166117.92,190166117.92,--,--,--,345283971.64,36296197.09,1779861215.79,15150111.69,58084453.18,4184210.78,--,--,3121467350.39,--,--,8119095696.21,--,743500000.0,--,--,1631573836.0,--,--,304783243.85,--,--,37709105.59,76487429.26,256684647.31,1489361.36,750000.0,254445285.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3050738262.01,--,146000000.0,--,--,--,--,--,11351527.12,4072310.2,294627069.35,--,--,--,456050906.67,--,--,3506789168.68,--,729548456.0,--,--,--,2729376583.66,128263740.0,-1501763.95,--,33244430.45,--,1166659116.62,--,--,--,--,4529063082.78,83243444.75,4612306527.53,--,--,8119095696.21,20190426
20181231,--,886535603.8,--,--,2298209529.82,221546117.38,2076663412.44,--,130003970.27,66280489.25,--,6328.77,66274160.48,--,1333263251.0,--,--,--,--,--,83546123.08,0.0,--,--,--,--,--,--,--,4797838967.22,--,--,--,--,--,--,13000.0,--,--,--,--,102150073.04,77370079.06,522520842.06,522520842.06,--,134056804.94,134056804.94,--,--,--,348788853.7,31415646.54,1779861215.79,14903668.94,61582061.69,5299644.55,--,--,3077961890.31,--,--,7875800857.53,--,678500000.0,--,--,1561802176.77,590106587.74,--,252649507.92,--,--,51579069.95,111842691.32,262261715.62,917223.47,750000.0,260594492.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2918635161.58,--,91000000.0,--,--,--,--,--,10460925.45,4358527.93,281553983.65,--,--,--,387373437.03,--,--,3306008598.61,--,729548456.0,--,--,--,2723679920.14,128263740.0,-1034900.88,--,33244430.45,--,1138035056.65,--,--,--,--,4495209222.36,74583036.56,4569792258.92,--,--,7875800857.53,20190426
20180930,--,808618600.51,--,--,1828383310.48,137707038.2,1690676272.28,--,230820578.37,124160593.93,--,--,--,--,1540445186.87,--,--,--,--,--,58918983.89,0.0,--,--,--,--,--,--,--,4591347254.05,--,--,--,--,--,--,13000.0,--,--,--,--,103606934.16,28638867.08,510442990.79,510442990.79,--,101342280.71,101342280.71,--,--,--,357173352.67,30799230.38,1779861215.79,16191816.54,60518693.7,61687160.53,--,--,3050275542.35,--,--,7641622796.4,--,806400000.0,--,--,1400407209.07,--,--,397305269.28,--,--,28884171.95,54878756.49,228726330.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2916601737.26,--,51000000.0,--,--,--,--,--,2049773.59,3457391.19,275475971.38,--,--,--,331983136.16,--,--,3248584873.42,--,729548456.0,--,--,--,2726366870.25,128263740.0,-524140.04,--,28602115.0,--,973326952.91,--,--,--,--,4329056514.12,63981408.86,4393037922.98,--,--,7641622796.4,20181030
20180630,--,659328381.34,--,--,1592749070.69,112716861.15,1480032209.54,--,200544152.29,105349251.72,--,--,105349251.72,--,1294716277.77,--,--,--,--,--,60150920.2,0.0,--,--,--,--,--,--,--,3912838054.01,--,--,--,--,--,--,13000.0,--,--,--,--,104475204.04,28912958.81,402756742.67,402756742.67,--,177189410.19,177189410.19,--,--,--,361745877.51,26739933.55,1779861215.79,17645044.96,60955872.88,32984179.9,--,--,2993279440.3,--,--,6906117494.31,--,516900000.0,--,--,1199627727.35,360263901.26,--,352213447.97,--,--,26599540.72,27946962.84,324252091.96,673559.83,750000.0,322828532.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2447539770.84,--,--,--,--,--,--,--,1995213.11,3879431.64,262817006.74,--,--,--,268691651.49,--,--,2716231422.33,--,729820456.0,--,--,--,2731291403.51,220188425.0,-530763.57,--,28602115.0,--,865175322.07,--,--,--,--,4134170108.01,55715963.97,4189886071.98,--,--,6906117494.31,20180816
20180331,--,301477263.95,--,--,1354658613.11,119435081.15,1235223531.96,--,136858851.42,89736353.13,--,465917.81,89270435.32,--,1030766109.82,--,--,--,--,--,486331514.96,0.0,--,--,--,--,--,--,--,3399828706.39,--,--,--,--,--,--,13000.0,--,--,--,--,83350061.98,37676290.18,197787048.24,197787048.24,--,268481119.97,268481119.97,--,--,--,351302847.08,19502156.73,1676719508.89,18759814.55,61254764.06,28989536.53,--,--,2743836148.21,--,--,6143664854.6,--,104000000.0,--,--,976384232.83,283746177.31,--,337340642.05,--,--,16371042.91,31078308.89,311214780.01,4941.67,--,311209838.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1776389006.69,--,--,--,--,--,--,--,2055813.93,1798953.32,162683577.45,--,--,--,166538344.7,--,--,1942927351.39,--,729820456.0,--,--,--,2836184614.3,278384869.4,-604352.78,--,28602115.0,--,853322104.45,--,--,--,--,4168940067.57,31797435.64,4200737503.21,--,--,6143664854.6,20180427
20171231,--,410222200.24,--,--,1288992557.32,154614415.73,1134378141.59,--,85041068.98,47142720.86,--,1388917.89,45753802.97,--,912586501.89,--,--,--,--,--,655943496.66,0.0,--,--,--,--,--,--,--,3399928545.95,--,--,--,--,--,--,13000.0,--,--,--,--,54157751.63,38020147.33,199644804.55,199644804.55,--,148432698.18,148432698.18,--,--,--,354982047.64,15896930.77,1676719508.89,18766942.74,62354340.73,14245516.93,--,--,2583233689.39,--,--,5983162235.34,--,--,--,--,946977475.05,244861281.61,--,264123560.02,--,--,42309002.61,105316945.5,310322671.37,0.0,0.0,310322671.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1669049654.55,--,--,--,--,--,--,--,2253277.32,1946266.88,163021077.45,--,--,--,167220621.65,--,--,1836270276.2,--,729820456.0,--,--,--,2833709525.28,278384869.4,-718874.64,--,28602115.0,--,800763766.37,--,--,--,--,4113792118.61,33099840.53,4146891959.14,--,--,5983162235.34,20180330
20170930,--,284664779.8,--,--,1138080676.38,117942530.56,1020138145.82,--,130394365.64,77725960.92,--,1631073.97,76094886.95,--,806891373.67,--,--,--,--,--,616670105.98,0.0,--,--,--,--,--,--,--,3054427262.39,--,--,--,--,--,--,13000.0,--,--,--,--,45464633.73,38364004.48,190616655.63,190616655.63,--,109655830.7,109655830.7,--,--,--,354416154.14,8596242.12,1676725860.24,17418876.18,65791985.03,8611546.48,--,--,2515674788.73,--,--,5570102051.12,--,--,--,--,777802208.94,188985130.3,--,269555118.77,--,--,23145073.74,17883104.53,313865883.6,--,--,313865883.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1402251389.58,--,--,--,--,--,--,--,2258582.25,2093580.44,162322718.86,--,--,--,166674881.55,--,--,1568926271.13,--,729820456.0,--,--,--,2835252093.32,278384869.4,-619840.32,--,22161316.26,--,668654873.23,--,--,--,--,3976884029.09,24291750.9,4001175779.99,--,--,5570102051.12,20171027
20170630,--,267822986.73,--,--,886448544.44,83012812.14,803435732.3,--,126762927.23,59876809.89,--,--,59876809.89,--,757198354.72,--,--,--,--,--,741586756.01,0.0,--,--,--,--,--,--,--,2839696379.02,--,--,--,--,--,--,13000.0,--,--,--,--,35395149.68,38707861.63,188205612.34,188205612.34,--,53627552.2,53627552.2,--,--,--,355988731.77,5616949.95,1676725860.24,15654179.28,62146754.31,14021280.0,--,--,2446102931.4,--,--,5285799310.42,--,--,--,--,626159866.74,128966742.15,--,262662413.09,--,--,18739205.08,37108618.22,378097441.73,--,--,378097441.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1322767544.86,--,--,--,--,--,--,--,2650603.49,2240893.99,165653148.15,--,--,--,170544645.63,--,--,1493312190.49,--,728123556.0,--,--,--,2801267030.74,348666172.04,-576472.2,--,22161316.26,--,570319301.91,--,--,--,--,3772628560.67,19858559.26,3792487119.93,--,--,5285799310.42,20170829
20170331,--,226305939.74,--,--,790280244.43,58475451.5,731804792.93,--,130166597.2,49977125.15,--,685226.1,49291899.05,--,540960147.0,--,--,--,--,--,755952668.04,0.0,--,--,--,--,--,--,--,2493642721.56,--,--,--,--,--,--,13000.0,--,--,--,--,35273886.61,39051718.78,188055380.78,188055380.78,--,12756661.88,12756661.88,--,--,--,359581182.6,4467365.85,1647572947.81,16223615.15,49561589.87,14929390.05,--,--,2367486739.38,--,--,4861129460.94,--,--,--,--,439262341.55,104733295.14,--,227539313.65,--,--,15944807.41,29992347.65,396034379.08,--,--,396034379.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1108773189.34,--,--,--,--,--,--,--,3008265.99,2388207.55,21997718.86,--,--,--,27394192.4,--,--,1136167381.74,--,728123556.0,--,--,--,2781117871.95,384614783.84,-424519.24,--,22161316.26,--,562265438.69,--,--,--,--,3708628879.82,16333199.38,3724962079.2,--,--,4861129460.94,20170418
