报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1330572942.99,1989100.0,60316203.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392878246.9,1262347569.99,110726697.26,116815435.52,106896482.07,0.0,--,--,--,--,--,--,--,1596786184.84,--,-203907937.94,--,--,--,--,--,--,--,--,0.0,31394835.16,--,--,3056347.41,--,--,34451182.57,--,-34451182.57,--,--,--,382000000.0,--,--,--,--,382000000.0,415704191.5,14787646.31,--,1763349.01,--,--,432255186.82,--,-50255186.82,--,--,--,-288614307.33,680461755.02,391847447.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2906959539.77,422680.79,-56579691.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2850802528.95,2440303983.03,93212163.77,66903888.68,-1642920.75,0.0,--,--,--,--,--,--,--,2598777114.73,--,252025414.22,--,0.0,100000.0,548896.0,--,287487143.11,--,--,288136039.11,103760660.83,--,--,--,--,--,107450513.71,--,180685525.4,--,--,--,1905880000.0,--,--,--,--,1615253089.15,1716626848.39,128465859.28,--,33834120.06,--,--,1878926827.73,--,-263673738.58,--,--,--,169037201.04,0.0,169037201.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1922454192.25,12121291.16,130225025.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064800508.44,1618560384.14,86462021.54,77758627.24,232834342.04,0.0,--,--,--,--,--,--,--,2015615374.96,--,49185133.48,--,--,1277081.29,--,--,1767.74,--,--,2723424.03,29417172.0,--,--,--,--,--,29417172.0,--,-26693747.97,--,--,--,483000000.0,--,--,--,--,773626910.85,631601647.34,111389484.92,--,579348.1,--,--,743570480.36,--,30056430.49,--,--,--,52547816.0,0.0,52547816.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2062777256.67,-340435.49,81827522.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2144264343.87,1536639260.28,98546892.34,109488082.47,172653388.6,0.0,--,--,--,--,--,--,--,1917327623.69,--,226936720.18,--,--,0.0,--,--,--,--,--,40000000.0,3739966.2,--,--,--,--,--,3727053.7,--,36272946.3,--,--,--,1260400000.0,--,--,--,--,1235046475.02,1415936636.76,126110622.49,--,17472705.91,--,--,1559519965.16,--,-324473490.14,--,--,--,-61263823.66,0.0,-61263823.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2592009276.21,342089.1,62439366.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654790731.82,2176930568.14,169426222.72,144661513.28,183579039.66,0.0,--,--,--,--,--,--,--,2674597343.8,--,-19806611.98,--,--,607500.0,--,--,--,--,--,607500.0,9574188.65,--,--,12912.5,--,--,9587101.15,--,-8979601.15,--,--,--,1469000000.0,25353524.98,--,--,--,1494353524.98,1555400994.51,116441951.77,--,170874.0,--,--,1672013820.28,--,-177660295.3,--,--,--,-206446508.43,726587070.07,520140561.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3214444609.22,--,-280495995.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2929243013.72,2395550972.98,108346621.85,37088349.79,90475359.1,0.0,--,--,--,--,--,--,--,2631461303.72,--,297781710.0,--,9000000.0,100000.0,117518.4,--,-380180073.52,--,--,-370962555.12,52641775.04,-22897776.42,--,--,--,--,-1120126.38,--,-369842428.74,--,59450000.0,--,2800679912.91,--,--,--,--,2860129912.91,2532993955.47,215750744.24,--,-26788844.91,--,--,2721955854.8,--,138174058.11,--,--,--,66113339.37,0.0,66113339.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1811833622.72,688180.4,215094036.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2027615839.25,1643812468.91,107975286.11,130443358.24,290289928.16,0.0,--,--,--,--,--,--,--,2172521041.42,--,-144905202.17,--,--,0.0,9920.7,--,600511089.15,--,--,636521009.85,22731812.65,0.0,--,6800.0,--,--,22745412.65,--,613775597.2,--,-350000.0,--,1015430000.0,--,--,--,--,1015080000.0,1183904751.14,124233986.29,--,-6557374.02,--,--,1301581363.41,--,-286501363.41,--,--,--,182369031.62,0.0,182369031.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2128689945.2,--,57300606.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190007971.5,1479200138.91,99515533.0,154475612.2,140963927.86,0.0,--,--,--,--,--,--,--,1874155211.97,--,315852759.53,--,--,--,1084735.27,--,0.0,--,--,1692235.27,16621111.76,-30850525.0,--,30647687.5,--,--,16394874.26,--,-14702638.99,--,--,--,1872790000.0,--,--,--,--,1868260000.0,1964802354.78,161724949.59,--,7023217.38,--,--,2133550521.75,--,-265290521.75,--,--,--,35859598.79,0.0,35859598.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2421319310.7,--,137393250.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2558712561.04,2307804593.49,158972543.53,223801828.0,187221592.41,0.0,--,--,--,--,--,--,--,2877800557.43,--,-319087996.39,--,--,--,28000.0,--,60340210.0,--,--,60368210.0,33099460.23,150850525.0,23400.0,202837.5,--,--,184176222.73,--,-123808012.73,--,--,--,925400000.0,6030000.0,--,--,--,931430000.0,764400500.0,128905669.17,--,67533221.94,--,--,960839391.11,--,-29409391.11,--,--,--,-472305400.23,914550500.52,442245100.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3195056515.5,--,-205170805.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2989885709.86,2151944517.22,101610412.21,67586067.44,-90512421.39,0.0,--,--,--,--,--,--,--,2230628575.48,--,759257134.38,--,21673636.08,544190.69,750591.66,--,--,--,--,22968040.26,118347537.03,0.0,--,--,--,--,168347537.03,--,-145379496.77,--,--,--,2856302066.67,36790519.3,--,--,--,2893092585.97,2652349533.56,274728672.56,--,29026985.46,--,--,2956105191.58,--,-63012605.61,--,--,--,550865032.0,0.0,550865032.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1847656311.86,--,291228161.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138884473.61,1666231166.62,100454004.33,53933016.83,388791949.38,0.0,--,--,--,--,--,--,--,2209410137.16,--,-70525663.55,--,--,0.0,6818.85,--,--,--,--,551387.71,13863545.08,--,--,--,--,--,14163545.08,--,-13612157.37,--,--,--,1041570000.0,--,--,--,--,1048024925.14,1095843558.99,133581235.72,--,9927290.72,--,--,1239352085.43,--,-191327160.29,--,--,--,-275464981.21,0.0,-275464981.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2208298838.96,--,-1414891.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2206883947.03,1765605766.86,98911793.87,186056977.29,12112178.98,0.0,--,--,--,--,--,--,--,2062686717.0,--,144197230.03,--,--,0.0,--,--,--,--,--,2181.15,5658005.71,--,--,--,--,--,5658005.71,--,-5655824.56,--,--,--,2502373600.0,--,--,--,--,2497373600.0,2279599817.03,136418054.66,--,20861844.5,--,--,2436879716.19,--,60493883.81,--,--,--,199035289.28,0.0,199035289.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,2359219220.05,--,105265255.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2464484475.17,2155216773.78,140612237.91,172070867.83,230073076.79,0.0,--,--,--,--,--,--,--,2697972956.31,--,-233488481.14,--,--,607500.0,--,--,--,--,--,607500.0,6094056.51,--,--,--,--,--,6094056.51,--,-5486556.51,--,--,--,1819700000.0,5000000.0,--,--,--,1824700000.0,1843337066.99,72814784.79,--,183657.85,--,--,1916335509.63,--,-91635509.63,--,--,--,-330610547.28,770725707.73,440115160.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
