报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,807214701.9,7740727.94,65299049.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880254479.04,702608828.46,135242646.01,86031990.05,75947773.66,0.0,--,--,--,--,--,--,--,999831238.18,--,-119576759.14,--,--,--,--,--,--,--,--,--,376681577.72,26507027.55,--,--,--,--,403188605.27,--,-403188605.27,--,3523.0,3523.0,381847200.0,--,--,--,--,381850723.0,219410790.73,83965967.38,--,1273100.0,--,--,304649858.11,--,77200864.89,2437439.95,--,--,-443127059.57,1286914838.42,843787778.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4019644546.45,59882378.59,361058658.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4440585583.48,2609050852.92,376895997.59,254426647.43,393385638.43,0.0,--,--,--,--,--,--,--,3633759136.37,--,806826447.11,--,--,3490000.0,30086.0,--,205176503.07,--,--,208696589.07,3115584168.6,113524167.05,--,--,--,--,3229108335.65,--,-3020411746.58,--,982944066.49,53845840.0,4548112700.0,76000000.0,--,--,--,5607056766.49,2129031067.64,347673735.01,12817320.28,96879358.0,--,--,2573584160.65,--,3033472605.84,-6826581.49,--,--,813060724.88,473854113.54,1286914838.42,--,345218015.69,65678707.0,42669321.97,89576398.01,22072280.79,--,--,-2645619.29,946615.73,--,281022081.65,-7819673.29,-8978721.29,8358321.01,-324570025.24,-89802709.11,385101453.48,--,--,--,--,--,--,--,1286914838.42,473854113.54,--,--,--,--,20200424
20190930,--,2672209463.5,42957964.29,341615072.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3056782500.62,1889155919.13,282902444.62,203958089.76,316471457.15,0.0,--,--,--,--,--,--,--,2692487910.66,--,364294589.96,--,--,640000.0,4486.0,--,--,--,--,644486.0,2388935635.48,133524167.05,--,--,--,--,2522459802.53,--,-2521815316.53,--,974952066.49,45853840.0,3990753857.13,76000000.0,--,--,--,5041705923.62,1725172694.95,262900768.62,6987320.28,450000.0,--,--,1988523463.57,--,3053182460.05,-2314044.52,--,--,893347688.96,473854113.54,1367201802.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2052066182.53,16224003.44,320294913.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388585098.98,1305889838.26,188568271.37,122220567.44,200685908.13,0.0,--,--,--,--,--,--,--,1817364585.2,--,571220513.78,--,--,--,4486.0,--,--,--,--,4486.0,1437021503.79,50326393.5,--,--,--,--,1487347897.29,--,-1487343411.29,--,38362500.0,38362500.0,3443067985.7,76000000.0,--,--,--,3557430485.7,911619072.49,149460561.11,--,450000.0,--,--,1061529633.6,--,2495900852.1,2452043.56,--,--,1582229998.15,473854113.54,2056084111.69,--,163798515.61,5099527.06,17161587.63,36727140.57,2491200.8,--,--,2680.5,--,--,115307895.64,-6918037.54,-485255.72,-4764317.96,-70879998.21,205932002.3,107747573.1,--,--,--,--,--,--,--,2056084111.69,473854113.54,--,--,--,--,20190823
20190331,--,1061720255.92,6939786.09,205720450.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274380492.41,847800830.33,109621684.41,83141674.98,78394841.74,0.0,--,--,--,--,--,--,--,1118959031.46,--,155421460.95,--,--,--,2086.0,--,--,--,--,2086.0,675560193.68,48225186.0,--,--,--,--,723785379.68,--,-723783293.68,--,5000000.0,5000000.0,869927654.16,76000000.0,--,--,--,950927654.16,191658046.39,46778334.27,--,--,--,--,238436380.66,--,712491273.5,-240600.51,--,--,143888840.26,473854113.54,617742953.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3538419706.52,50045043.0,359577186.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3948041936.24,2337613232.82,315394061.4,233815819.56,311412757.21,0.0,--,--,--,--,--,--,--,3198235870.99,--,749806065.25,--,1600000.0,--,12150.0,4320000.0,--,--,--,5932150.0,1443707008.56,70197424.12,53592200.0,--,--,--,1567496632.68,--,-1561564482.68,--,32985700.0,32985700.0,2275644500.0,4330100.0,--,--,--,2312960300.0,1728129420.01,261829713.16,27256541.69,9322743.43,--,--,1999281876.6,--,313678423.4,-6102063.43,--,--,-504182057.46,978036171.0,473854113.54,--,310743426.83,65054866.51,26454099.28,60295867.14,685958.34,--,--,29696.86,--,--,195732404.17,-19160963.65,-2494050.56,2323958.51,-210242610.29,-382985710.52,703369122.63,--,--,--,--,--,--,--,473854113.54,978036171.0,--,--,--,--,20190426
20180930,--,2578751463.44,34888318.28,242423555.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2856063337.27,2430484517.03,230618826.16,171811005.55,238597649.42,0.0,--,--,--,--,--,--,--,3071511998.16,--,-215448660.89,--,--,1600000.0,--,4320000.0,--,--,--,5920000.0,423755535.46,53592200.0,--,--,--,--,477347735.46,--,-471427735.46,--,17977000.0,17977000.0,1930500000.0,--,--,--,--,1948477000.0,1456952664.26,207355163.66,23242759.69,7331850.53,--,--,1671639678.45,--,276837321.55,-1135391.18,--,--,-411174465.98,978036171.0,566861705.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1663851149.26,20492110.41,172598723.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1856941982.81,1566436671.17,149849186.53,123382272.64,205161120.67,0.0,--,--,--,--,--,--,--,2044829251.01,--,-187887268.2,--,--,1600000.0,--,--,--,--,--,1600000.0,276683330.59,53592200.0,--,--,--,--,330275530.59,--,-328675530.59,--,17977000.0,17977000.0,1453000000.0,--,--,--,--,1470977000.0,988454640.17,104857962.75,18400000.0,104164.0,--,--,1093416766.92,--,377560233.08,-108986.65,--,--,-139111552.36,978036171.0,838924618.64,--,148590477.83,5762586.53,11458514.68,24907216.65,61015.78,--,--,-17089.62,--,--,84255554.84,-10307667.93,5036584.55,817378.79,-201723619.55,-441118412.9,184390192.15,--,--,--,--,--,--,--,838924618.64,978036171.0,--,--,--,--,20180815
20180331,--,861582385.91,8812115.35,106718325.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977112826.53,878502262.11,78678015.83,80236982.38,175533259.75,0.0,--,--,--,--,--,--,--,1212950520.07,--,-235837693.54,--,--,--,--,--,--,--,--,--,175833283.99,21600000.0,--,--,--,--,197433283.99,--,-197433283.99,--,6710000.0,6710000.0,438800000.0,--,--,--,--,445510000.0,327918396.14,55602169.83,14400000.0,--,--,--,383520565.97,--,61989434.03,-1131827.35,--,--,-372413370.85,978036171.0,605622800.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2789664140.81,56734238.68,73455057.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2919853437.01,2538959824.63,236799142.33,177720603.77,384532604.29,0.0,--,--,--,--,--,--,--,3338012175.02,--,-418158738.01,--,--,1800000.0,309879.68,4299249.0,16014752.0,--,--,22423880.68,347656120.96,104205186.0,10474356.06,--,--,--,462335663.02,--,-439911782.34,--,60477120.0,60477120.0,1746425636.25,14800000.0,591000000.0,--,--,2412702756.25,946811027.0,174031398.85,633219.73,24383408.89,--,--,1145225834.74,--,1267476921.51,-7065126.78,--,--,402341274.38,575694896.62,978036171.0,--,207816049.06,53114303.25,25511877.44,35043654.46,207960.24,--,--,-2517297.43,--,--,146242709.12,-7791062.24,-9367968.25,12775373.01,-198860438.08,-1428373900.15,717741076.56,--,30298925.0,--,--,--,--,--,978036171.0,575694896.62,--,--,--,--,20180420
20170930,--,1468935747.28,38870175.99,184399418.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692205341.41,1693750310.63,175040366.72,137105542.53,190625181.79,0.0,--,--,--,--,--,--,--,2196521401.67,--,-504316060.26,--,--,900000.0,15050.0,--,37818938.58,--,--,38733988.58,45536071.11,88461522.1,3347707.43,--,--,--,137345300.64,--,-98611312.06,--,42700000.0,42700000.0,1411744469.97,--,--,--,--,1454444469.97,813216569.78,143419901.07,633219.73,2453163.8,--,--,959089634.65,--,495354835.32,-212976.65,--,--,-107785513.65,575694896.62,467909382.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,937413453.28,22217105.36,138645781.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098276340.58,1154080211.34,122486203.06,89655671.46,99230852.36,0.0,--,--,--,--,--,--,--,1465452938.22,--,-367176597.64,--,--,900000.0,--,--,37818938.58,--,--,38718938.58,21412005.94,27500000.0,--,--,--,--,48912005.94,--,-10193067.36,--,42700000.0,42700000.0,1009245964.97,--,--,--,--,1051945964.97,574679901.24,103666967.25,--,1860000.0,--,--,680206868.49,--,371739096.48,562482.56,--,--,-5068085.96,575694896.62,570626810.66,--,65466311.8,4616939.0,11583146.14,20022680.29,--,--,--,-2549522.51,--,--,66163393.49,-1994103.3,-3621804.93,2729084.16,-147143283.86,-605050260.91,222600822.99,--,--,--,--,--,--,--,570626810.66,575694896.62,--,--,--,--,20170825
20170331,--,456576606.46,8618073.24,112342054.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577536734.51,448711959.17,62286755.3,55049148.76,55273666.08,0.0,--,--,--,--,--,--,--,621321529.31,--,-43784794.8,--,--,900000.0,--,--,37818938.58,--,--,38718938.58,9276560.25,--,--,--,--,--,9276560.25,--,29442378.33,--,12700000.0,12700000.0,304200000.0,--,--,--,--,316900000.0,411114083.21,36176794.78,--,--,--,--,447290877.99,--,-130390877.99,359155.99,--,--,-144374138.47,575694896.62,431320758.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1646366892.15,40516148.91,84763210.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771646251.9,1667884786.17,217402104.26,139232987.33,268230775.14,0.0,--,--,--,--,--,--,--,2292750652.9,--,-521104401.0,--,--,--,410038.61,--,--,--,--,410038.61,171906003.24,13566200.0,183818177.26,100000000.0,--,--,469290380.5,--,-468880341.89,--,552001536.33,31860000.0,2000255178.48,4182400.0,--,--,--,2556439114.81,1146840530.29,140240106.2,727219.04,5160117.94,--,--,1292240754.43,--,1264198360.38,1623678.26,--,--,275837295.75,299857600.87,575694896.62,--,147009847.44,6640516.57,21840797.25,14973754.54,99939.07,--,--,-112205.28,--,--,103908422.43,-7263271.1,179774.1,1757802.82,-66828195.54,-658685488.15,-84626095.15,--,--,--,--,--,--,--,575694896.62,299857600.87,--,--,--,--,20170420
