报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2297144694.28,2297144694.28,0.0,--,--,--,2159660076.63,53701015.6,24149539.01,718482443.57,319439101.19,1043075021.54,812955.72,3464267.02,3554053.19,189172.68,-10204566.85,0.0,--,--,--,--,--,--,--,184975169.53,390985947.93,18441220.19,--,178693107.41,-147904.83,--,--,--,881975543.52,1109293.42,414846.58,--,--,--,882669990.36,83425619.09,--,--,--,799244371.27,799244371.27,--,-4447259.36,803691630.63,6282279.57,805526650.84,-3914076.73,809440727.57,--,0.77,0.77,20191026
20190630,1523962060.03,1523962060.03,0.0,--,--,--,1399162210.63,31353589.14,14839690.03,499742277.32,177651616.91,673423171.37,2151865.86,3118417.85,1705333.08,189172.68,-10055855.5,0.0,--,--,--,--,--,--,--,120802265.69,99225519.59,25216061.89,--,399431236.41,--,--,--,--,734392188.27,375320.75,373152.78,--,--,--,734394356.24,58471372.89,--,--,--,675922983.35,675922983.35,--,-2419172.24,678342155.59,1378359.84,677301343.19,-2047577.62,679348920.81,--,0.65,0.65,20190829
20190331,592186314.03,592186314.03,0.0,--,--,--,634284549.57,19012610.27,6073931.66,182601967.46,113710951.42,312140430.13,599057.21,823333.33,-701127.54,145601.42,--,0.0,--,--,--,--,--,--,--,72876990.08,49494743.35,10834991.5,--,361268394.9,--,--,--,--,441541892.79,290300.0,5215.78,--,--,--,441826977.01,52906077.31,--,--,--,388920899.7,388920899.7,--,-8924079.63,397844979.33,-3372569.89,385548329.81,-9032469.44,394580799.25,--,0.5,0.5,20190425
20181231,3262879215.76,3262879215.76,0.0,--,--,--,3003665319.82,94458657.55,43443945.24,882069148.13,446014029.81,1404668841.96,1930256.03,4433625.85,2830168.24,131080441.1,--,0.0,--,--,--,--,--,--,--,208454885.62,256697645.34,59531955.7,--,-23399263.14,93781.39,--,--,--,701060945.15,2224306.07,3639967.42,--,--,--,699645283.8,21285068.08,--,--,--,678360215.72,678160115.66,200100.06,32989776.43,645370439.29,-51149753.86,627210461.86,37308288.99,589902172.87,--,0.8,0.8,20190330
20180930,1963072400.53,1963072400.53,0.0,--,--,--,1861956538.21,58973731.2,24770781.37,614171176.26,285687338.05,878310496.3,2367614.38,3365193.77,1277704.68,-2324599.35,--,0.0,--,--,--,--,--,--,--,195015773.35,150465538.52,-11878960.09,--,-10118880.35,--,--,--,--,436478293.84,1011404.42,3238522.56,--,--,--,434251175.7,59963973.95,--,--,--,374287201.75,374287201.75,--,13656331.46,360630870.29,-94299229.07,279987972.68,16425202.39,263562770.29,--,0.45,0.45,20181027
20180630,1360997368.5,1360997368.5,0.0,--,--,--,1231503471.45,49273720.99,16388663.15,428042761.41,167298563.98,564936425.96,1866426.25,2256250.0,840370.29,3696909.71,--,0.0,--,--,--,--,--,--,--,121562439.89,102241626.36,-5236246.74,--,-9024873.96,--,--,--,--,344273089.34,501428.13,884461.61,120264.8,--,--,343890055.86,34931886.02,--,--,--,308958169.84,308958169.84,--,8609829.21,300348340.63,-29357602.95,279600566.89,9371025.04,270229541.85,--,0.37,0.37,20180823
20180331,532698654.58,532698654.58,0.0,--,--,--,599967081.84,29498987.38,5273130.58,177625461.64,91537881.4,296059042.8,402052.54,--,51770.14,-429474.5,--,0.0,--,--,--,--,--,--,--,86537699.67,42183017.85,10377669.09,--,-4346463.58,--,--,--,--,57105826.68,112323.52,651226.53,--,--,--,56566923.67,1736526.39,--,--,--,54830397.28,54830397.28,--,-2524061.83,57354459.11,17922103.84,72752501.12,-2394889.51,75147390.63,--,0.09,0.09,20180424
20171231,2666121404.34,2666121404.34,0.0,--,--,--,2630360315.7,89757267.86,44268732.41,749882281.38,454663017.75,1279491417.67,-1363382.08,--,1634083.77,13660980.71,--,0.0,--,--,--,--,--,--,--,179024517.74,270625731.49,-30906135.56,--,-21451956.21,-522977.43,--,--,--,463436404.23,8792659.5,3963004.77,--,--,--,468266058.96,34971955.77,--,--,--,433294103.19,327851563.16,105442540.03,-37924886.27,471218989.46,91195506.41,524489609.6,-39576235.82,564065845.42,--,0.76,0.76,20180327
20170930,1650577981.61,1650577981.61,0.0,--,--,--,1716164157.14,51809180.45,25487338.94,559844936.22,252382327.51,819639646.44,-1266511.03,--,1344715.4,8267238.61,--,0.0,--,--,--,--,--,--,--,116621171.55,261569776.79,95157443.14,--,897936.94,-666767.28,--,--,--,312835942.47,23596983.36,825350.83,723196.82,--,--,335607575.0,24363021.23,--,--,--,311244553.77,311244553.77,--,21395766.29,289848787.48,69598660.98,380843214.75,21522430.55,359320784.2,--,0.47,0.47,20171028
20170630,1080287923.47,1080287923.47,0.0,--,--,--,1070211689.76,41270707.63,15896969.46,345017842.55,657000622.13,--,-946706.43,--,--,11972254.42,--,0.0,--,--,--,--,--,--,--,76195568.49,146395268.99,38798153.12,--,365593.99,-410288.4,--,--,--,232622376.78,14337552.36,397881.01,420600.72,--,--,246562048.13,14023329.83,--,--,--,232538718.3,232538718.3,--,3914613.06,228624105.24,24021579.32,256560297.62,4047178.19,252513119.43,--,0.37,0.37,20170831
20170331,442854712.44,442854712.44,0.0,--,--,--,477814378.82,18786213.33,5551995.88,158018044.17,297184640.33,--,-437461.41,--,--,-1289053.48,--,0.0,--,--,--,--,--,--,--,--,33197980.85,21241741.74,--,233314.61,--,--,--,--,-1528370.92,42921722.26,312566.78,403447.09,--,--,41080784.56,25446.13,--,--,--,41055338.43,41055338.43,--,-1193785.14,42249123.57,32044634.12,73099972.55,-1193785.14,74293757.69,--,0.07,0.07,20170425
20161231,2170166186.12,2170166186.12,0.0,--,--,--,2141779852.71,99498810.71,41245158.16,663015292.5,1334839473.36,--,-956801.16,--,--,4137919.14,--,0.0,--,--,--,--,--,--,--,--,119019217.2,39490620.78,--,-6501329.53,-985745.27,--,--,--,139918475.81,189438500.65,389343444.32,1089810.13,--,--,-59986467.86,-7750126.69,--,--,--,-52236341.17,-30870895.05,-21365446.12,-70527712.01,18291370.84,378782.67,-51857558.5,-69708165.68,17850607.18,--,0.03,0.03,20170328
