报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249849630.83,249849630.83,0.0,--,--,--,232944972.7,195379164.39,1910796.48,6562920.46,21503837.6,5926075.41,1662178.36,2183116.53,399470.77,--,160826.84,0.0,--,--,--,--,--,--,--,4888972.58,7932541.31,7932541.31,--,--,--,--,--,--,29886998.86,90030.86,632939.98,--,--,--,29344089.74,1904501.53,--,--,--,27439588.21,27439588.21,--,6198194.27,21241393.94,--,27439588.21,6198194.27,21241393.94,--,0.0868,0.0868,20200425
20191231,1281614548.23,1281614548.23,0.0,--,--,--,1247333163.28,964180189.8,6906191.28,78647130.18,98482705.85,90458795.08,8658151.09,10597836.92,1795484.52,--,-876648.08,0.0,--,--,--,--,--,--,--,21273753.53,32988491.88,34571947.94,--,4000000.0,-40071.94,--,--,--,91626910.34,442430.12,8542379.83,--,--,--,83526960.63,6126028.9,--,--,--,77400931.73,84807810.85,-7406879.12,23851699.88,53549231.85,--,77400931.73,23851699.88,53549231.85,--,0.1931,0.1931,20200303
20190930,991402972.17,991402972.17,0.0,--,--,--,970092237.8,757214723.89,4947077.69,58166971.94,70718393.28,72937339.08,6107731.92,8228295.21,1400299.34,--,725304.67,0.0,--,--,--,--,--,--,--,14225726.83,54891746.72,26556810.81,--,--,-40327.83,--,--,--,91113184.76,373195.27,4827427.7,--,--,--,86658952.33,2160201.14,--,--,--,84498751.19,84498751.19,--,17547473.22,66951277.97,--,84498751.19,17547473.22,66951277.97,--,0.2512,0.2512,20191029
20190630,717131039.69,717131039.69,0.0,--,--,--,712590272.51,560060306.15,3258388.44,40355157.64,49687780.2,54142383.08,5086257.0,5840628.57,1001392.67,--,447264.87,0.0,--,--,--,--,--,--,--,8772835.32,39217123.8,14882187.89,--,--,-34120.73,--,--,--,52943870.44,240504.98,3154938.95,--,--,--,50029436.47,-4943010.66,--,--,--,54972447.13,54972447.13,--,10247252.09,44725195.04,--,54972447.13,10247252.09,44725195.04,--,0.1827,0.1827,20190828
20190331,407744853.78,407744853.78,0.0,--,--,--,404633878.81,327433414.72,1745466.97,21172385.98,26106949.12,23410406.45,3834588.9,3806218.12,589352.59,930666.67,--,0.0,--,--,--,--,--,--,--,3091509.22,6844531.08,6867402.7,--,--,-37914.21,--,--,--,13009101.06,115667.64,473189.32,--,--,--,12651579.38,-2829666.1,--,--,--,15481245.48,15481245.48,--,4321479.54,11159765.94,--,15481245.48,4321479.54,11159765.94,--,0.0456,0.0456,20190427
20181231,1701701972.82,1701701972.82,0.0,--,--,--,1634897810.7,1260182743.61,9715052.95,130109026.9,93962448.45,118890039.83,18999437.87,22693291.42,2383704.87,3039061.09,--,0.0,--,--,--,--,--,--,--,35001376.12,29590274.23,27647469.73,--,--,-958260.5,--,--,--,130437551.97,3386644.12,871092.78,--,--,--,132953103.31,27637445.79,--,--,--,105315657.52,105312349.03,3308.49,22679985.52,82635672.0,--,105315657.52,22679985.52,82635672.0,--,0.3376,0.3376,20190423
20180930,1296817094.7,1296817094.7,0.0,--,--,--,1233166543.35,949473995.91,7319317.22,101570821.7,66348385.34,92776455.96,14195848.44,17425083.4,1684096.78,1481718.78,--,0.0,--,--,--,--,--,--,--,25789580.5,21757121.05,21614526.53,--,--,-907908.27,--,--,--,110289344.63,3288341.65,808803.52,--,--,--,112768882.76,11990294.57,--,--,--,100778588.19,100778588.19,--,17494117.88,83284470.31,--,100778588.19,17494117.88,83284470.31,--,0.3402,0.3402,20181030
20180630,922852874.54,922852874.54,0.0,--,--,--,858041361.43,699942745.69,5125037.41,40062356.12,40286987.11,60809349.36,10529204.67,11692862.98,1206753.85,1285681.07,--,0.0,--,--,--,--,--,--,--,17884629.5,12853538.17,12758582.01,--,--,26911.19,--,--,--,95576591.97,206575.11,688500.07,--,--,--,95094667.01,13643706.24,--,--,--,81450960.77,81450960.77,--,9636871.97,71814088.8,--,81450960.77,9636871.97,71814088.8,--,0.2934,0.2934,20180828
20180331,470665345.81,470665345.81,0.0,--,--,--,421627884.53,350102771.64,2453549.97,16007698.88,18035083.71,27044421.9,6424796.61,5785878.41,669111.24,1559561.82,--,0.0,--,--,--,--,--,--,--,9016384.83,5302961.73,5255126.11,--,--,33384.37,--,--,--,63390192.21,69443.36,676326.48,--,--,--,62783309.09,7317581.36,--,--,--,55465727.73,55465727.73,--,3634159.5,51831568.23,--,55465727.73,3634159.5,51831568.23,--,0.2117,0.2117,20180427
20171231,853321121.35,853321121.35,0.0,--,--,--,846509794.77,600996941.2,7876513.08,58858642.83,65281488.06,98213702.49,13963622.45,13704257.79,1650459.49,1318884.66,--,0.0,--,--,--,--,--,--,--,31230537.84,24919853.94,24863558.05,--,--,223794.75,--,--,--,63185513.11,334848.51,1930960.97,--,--,--,61589400.65,-3751741.95,--,--,--,65341142.6,65341142.6,--,16664393.68,48676748.92,--,65341142.6,16664393.68,48676748.92,--,0.1988,0.1988,20180421
20170930,593640949.7,593640949.7,0.0,--,--,--,584905671.54,413322097.8,5595045.95,40308302.09,48151325.06,65327386.56,10112358.15,9831872.91,1184068.38,2089155.93,--,0.0,--,--,--,--,--,--,--,22459067.39,18951174.92,18951174.92,--,--,--,--,--,--,50145520.47,502270.18,782473.3,244145.52,--,--,49865317.35,4099244.85,--,--,--,45766072.5,--,--,12381692.29,33384380.21,--,45766072.5,12381692.29,33384380.21,--,0.1364,0.1364,20171014
20170630,384062417.21,384062417.21,0.0,--,--,--,365549412.27,264104143.96,3580387.09,24763788.21,64742890.91,--,6638602.62,--,--,1719599.48,--,0.0,--,--,--,--,--,--,--,9417381.82,11826479.04,11826479.04,--,--,--,--,--,--,39756865.8,464771.14,604416.97,70875.93,--,--,39617219.97,1889304.11,--,--,--,37727915.86,--,--,7401979.64,30325936.22,--,37727915.86,7401979.64,30325936.22,--,0.1239,0.1239,20170829
20170331,184596179.61,184596179.61,0.0,--,--,--,175578060.72,126071670.78,1670908.74,11961616.29,32063532.99,--,2887455.53,--,--,922876.39,--,0.0,--,--,--,--,--,--,--,2174484.12,5241508.29,5241508.29,--,--,--,--,--,--,16434111.3,156951.35,531522.45,60376.41,--,--,16059540.2,-130559.93,--,--,--,16190100.13,--,--,3371900.5,12818199.63,--,16190100.13,3371900.5,12818199.63,--,0.0524,0.0524,20170420
20161231,652503286.69,652503286.69,0.0,--,--,--,644789994.5,506019159.27,5853454.67,46147285.55,82760686.58,--,2998285.29,--,--,1011123.14,--,0.0,--,--,--,--,--,--,--,--,31032570.77,31032570.77,--,--,24104.03,--,--,--,38769966.99,36118102.87,6875278.5,6232358.43,--,--,68012791.36,5075811.39,--,--,--,62936979.97,62936979.97,--,20389172.18,42547807.79,--,62936979.97,20389172.18,42547807.79,--,0.1738,0.1738,20170330
