报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201601440.37,2906922.55,658948.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205167311.35,185772629.6,8032337.21,1085644.17,6883257.56,0.0,--,--,--,--,--,--,--,201773868.54,--,3393442.81,--,--,20616.44,--,--,20000000.0,--,--,20020616.44,87802105.52,200000.0,--,20000000.0,--,--,108002105.52,--,-87981489.08,--,332000000.0,--,310000000.0,--,332000000.0,--,--,642000000.0,265000000.0,2666122.91,--,3827935.34,--,--,271494058.25,--,370505941.75,111053.46,--,--,286028948.94,45180727.6,331209676.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,840518205.66,11822565.14,6884789.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859225560.1,766210953.43,27611633.73,3528499.99,36590614.61,0.0,--,--,--,--,--,--,--,833941701.76,--,25283858.34,--,--,331123.28,129343.42,--,249500000.0,--,--,249960466.7,107801556.15,1180000.0,--,249528000.0,--,--,358509556.15,--,-108549089.45,--,--,--,255000000.0,--,--,--,--,255000000.0,220000000.0,26125506.79,--,21341686.6,--,--,267467193.39,--,-12467193.39,781841.9,--,--,-94950582.6,140131310.2,45180727.6,--,79020991.73,2486617.31,8942621.34,1366954.69,721470.56,--,--,72359.22,286080.97,-2998286.55,4605214.2,-318944.2,--,749571.64,-4606490.36,-65605923.61,934001.56,--,--,--,--,--,--,--,45180727.6,140131310.2,--,--,--,--,20200313
20190930,--,565174912.87,8549992.46,3994373.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577719278.61,464513705.58,18937824.33,2507227.32,28786515.72,0.0,--,--,--,--,--,--,--,514745272.95,--,62974005.66,--,--,331123.28,118584.07,--,249500000.0,--,--,249949707.35,70812130.2,--,20000000.0,250500000.0,--,--,341312130.2,--,-91362422.85,--,--,--,175000000.0,--,--,--,--,175000000.0,220000000.0,24644411.29,--,713813.07,--,--,245358224.36,--,-70358224.36,952784.11,--,--,-97793857.44,140131310.2,42337452.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,368485681.33,6887462.09,3639804.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379012947.71,269649053.57,12639621.06,1693081.55,17525312.4,0.0,--,--,--,--,--,--,--,301507068.58,--,77505879.13,--,--,282993.15,--,--,199500000.0,--,--,199782993.15,52373363.03,--,20000000.0,200500000.0,--,--,272873363.03,--,-73090369.88,--,--,--,100000000.0,--,--,--,--,100000000.0,148000000.0,23601957.96,--,--,--,--,171601957.96,--,-71601957.96,139276.63,--,--,-67047172.08,140131310.2,73084138.12,--,41125711.67,1072968.47,4039409.17,650318.88,353929.86,--,--,--,189343.08,--,2566504.32,-283908.22,--,--,64308964.03,-35849172.45,-481999.6,--,-186190.08,--,--,--,--,--,73084138.12,140131310.2,--,--,--,--,20190831
20190331,--,196416268.49,3713271.13,485600.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200615140.0,151046486.88,6520443.61,910759.31,6986002.89,0.0,--,--,--,--,--,--,--,165463692.69,--,35151447.31,--,--,95246.57,--,--,105500000.0,--,--,105595246.57,25404258.11,--,20000000.0,113000000.0,--,--,158404258.11,--,-52809011.54,--,--,--,--,--,--,--,--,--,40000000.0,1593550.03,--,--,--,--,41593550.03,--,-41593550.03,-317969.05,--,--,-59569083.31,140131310.2,80562226.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,762986476.82,5573975.91,3435889.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771996342.53,767662726.49,25174250.36,6525641.64,35936017.02,0.0,--,--,--,--,--,--,--,835298635.51,--,-63302292.98,--,--,4043463.23,69990.0,--,877461710.22,--,--,881575163.45,62713925.19,30000000.0,--,763000000.0,--,--,855713925.19,--,25861238.26,--,--,--,220000000.0,--,--,--,--,220000000.0,90000000.0,28560825.01,--,--,--,--,118560825.01,--,101439174.99,-305946.95,--,--,63692173.32,76439136.88,140131310.2,--,64169890.13,3353779.41,8139525.22,1240609.11,759333.31,--,--,51815.79,--,--,2332957.45,-3536022.14,--,--,-80390783.33,-59428906.19,389378.8,--,-383870.54,--,--,--,--,--,140131310.2,76439136.88,--,--,--,--,20190329
20180930,--,561454616.24,3600028.89,3402612.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568457257.27,525159650.34,18317235.15,5532496.3,24041772.91,0.0,--,--,--,--,--,--,--,573051154.7,--,-4593897.43,--,--,2751185.3,69990.0,--,608000000.0,--,--,610821175.3,61858332.5,--,--,586000000.0,--,--,647858332.5,--,-37037157.2,--,--,--,110000000.0,--,--,--,--,110000000.0,10000000.0,27249904.17,--,--,--,--,37249904.17,--,72750095.83,-366638.4,--,--,30752402.8,76439136.88,107191539.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,354596052.54,2248971.01,2667250.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359512274.39,275316955.98,12471794.86,2288594.25,15086126.64,0.0,--,--,--,--,--,--,--,305163471.73,--,54348802.66,--,--,1934692.15,69990.0,--,411000000.0,--,--,413004682.15,38183142.19,--,--,408000000.0,--,--,446183142.19,--,-33178460.04,--,--,--,--,--,--,--,--,--,--,26670000.0,--,--,--,--,26670000.0,--,-26670000.0,-562761.84,--,--,-6062419.22,76439136.88,70376717.66,--,33524316.34,-115812.66,4089340.79,640289.52,362566.04,--,--,51815.79,--,--,622962.84,-1717889.42,--,--,16032969.29,-10415743.23,11460177.44,--,-186190.08,--,--,--,--,--,70376717.66,76439136.88,--,--,--,--,20180831
20180331,--,202060497.31,937170.24,1904218.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204901886.26,166435891.33,6796571.72,1294812.84,6638573.83,0.0,--,--,--,--,--,--,--,181165849.72,--,23736036.54,--,--,1039994.9,--,--,205000000.0,--,--,206039994.9,28603031.05,--,--,173000000.0,--,--,201603031.05,--,4436963.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1062331.51,--,--,27110668.88,76439136.88,103549805.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,741183528.98,3800501.84,3251166.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748235197.2,637312718.81,22728384.69,6050672.12,36580792.32,0.0,--,--,--,--,--,--,--,702672567.94,--,45562629.26,--,--,4533734.92,4729932.0,--,757000000.0,--,--,766263666.92,16715328.66,1000000.0,--,784670000.0,--,--,802385328.66,--,-36121661.74,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,26722320.84,--,4767189.54,--,--,46489510.38,--,-31489510.38,-1747134.15,--,--,-23795677.01,100234813.89,76439136.88,--,63326139.45,-132768.74,8496142.95,657417.85,164487.87,--,--,-140279.55,--,--,1842086.62,-4966469.15,--,--,-31439872.16,20211756.74,-12179226.46,--,-276786.16,--,--,--,--,--,76439136.88,78234813.89,--,22000000.0,--,--,20180330
20170930,--,573015055.05,2179112.47,3260874.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578455041.84,430006422.38,16149526.63,4617546.15,26692670.41,0.0,--,--,--,--,--,--,--,477466165.57,--,100988876.27,--,--,2858465.29,3000.0,--,430000000.0,--,--,432861465.29,11654305.3,1000000.0,--,491000000.0,--,--,503654305.3,--,-70792840.01,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,26718333.34,--,4767189.54,--,--,41485522.88,--,-31485522.88,-1523416.81,--,--,-2812903.43,100234813.89,97421910.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,386252550.23,1630999.26,2382560.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390266109.64,251446135.16,10054208.8,2990100.88,16109699.81,0.0,--,--,--,--,--,--,--,280600144.65,--,109665964.99,--,--,1381933.79,3000.0,--,191000000.0,--,--,192384933.79,5360302.36,1000000.0,--,248000000.0,--,--,254360302.36,--,-61975368.57,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,26718333.34,--,4767189.54,--,--,41485522.88,--,-31485522.88,-622635.63,--,--,15582437.91,100234813.89,115817251.8,--,34928060.46,-284724.29,4269550.25,328769.62,61887.3,--,--,27237.93,--,--,654381.05,-2078363.91,--,--,51613155.19,15329467.09,5002734.38,--,-186190.08,--,--,--,--,--,115817251.8,78234813.89,--,22000000.0,--,--,20170829
20170331,--,199974779.54,715865.98,1448898.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202139543.74,146745415.65,5056947.76,1216443.22,8317801.14,0.0,--,--,--,--,--,--,--,161336607.77,--,40802935.97,--,--,535034.34,3000.0,--,73000000.0,--,--,73538034.34,269791.7,1000000.0,--,92000000.0,--,--,93269791.7,--,-19731757.36,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,48333.34,--,1397189.54,--,--,11445522.88,--,-1445522.88,-143001.88,--,--,19482653.85,100234813.89,119717467.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,707896304.69,8854140.16,15102883.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731853328.04,652518974.78,20014359.23,5348500.05,41009448.25,0.0,--,--,--,--,--,--,--,718891282.31,--,12962045.73,--,--,--,1000.0,--,--,--,--,1000.0,4307538.53,--,--,94000000.0,--,--,98307538.53,--,-98306538.53,--,286459500.0,--,168400000.0,--,--,--,--,454859500.0,324100000.0,7276975.81,--,7758603.79,--,--,339135579.6,--,115723920.4,560886.65,--,--,30940314.25,69294499.64,100234813.89,--,60618410.85,1726312.26,9379149.9,665238.71,12927.48,--,--,15143.88,--,--,6685643.73,-74706.86,--,--,-33640605.9,-15725420.71,-20125754.05,--,3425706.44,--,--,--,--,--,78234813.89,69294499.64,22000000.0,--,--,--,20170420
