报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2839002492.0,--,110836219.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2949838711.0,1188275931.0,619704113.0,314604887.0,269307327.0,0.0,--,--,--,--,--,--,--,2391892258.0,--,557946453.0,--,9710493580.0,226019126.0,5762217.0,--,1274586754.0,--,--,11216861677.0,238188595.0,5912649000.0,--,2253725598.0,--,--,8404563193.0,--,2812298484.0,--,--,--,65111301.0,--,--,--,--,65111301.0,--,97169650.0,--,154601903.0,--,--,251771553.0,--,-186660252.0,19961942.0,--,--,3203546627.0,4041959515.0,7245506142.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11824872811.0,--,538911285.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12363784096.0,5786216440.0,2197240477.0,1254140485.0,160196924.0,0.0,--,--,--,--,--,--,--,9397794326.0,--,2965989770.0,--,35949559465.0,1753786173.0,13962768.0,4773847.0,3570480022.0,--,--,41292562275.0,2324441106.0,37948844063.0,--,2995342203.0,--,--,43268627372.0,--,-1976065097.0,--,2521650805.0,542721037.0,1502511804.0,835735174.0,--,--,--,4859897783.0,2955450283.0,2731749365.0,68459957.0,194681721.0,--,--,5881881369.0,--,-1021983586.0,16026344.0,--,--,-16032569.0,4014278650.0,3998246081.0,--,4132601980.0,-2500876.0,707951488.0,59761980.0,8451397.0,--,--,-3453170.0,309049.0,-8996486.0,-121203267.0,-1492273337.0,13538042.0,11252785.0,59499715.0,-589430784.0,102146677.0,--,--,68922249.0,--,--,--,--,3998246081.0,4014278650.0,--,--,--,--,20200327
20190930,--,8450794478.0,--,327336870.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8778131348.0,4351544568.0,1628709155.0,956806856.0,248147268.0,0.0,--,--,--,--,--,--,--,7185207847.0,--,1592923501.0,--,10429494986.0,816725026.0,13205177.0,--,2784967244.0,--,--,14044392433.0,998300702.0,11454724456.0,--,2605803934.0,--,--,15058829092.0,--,-1014436659.0,--,1984929768.0,6000000.0,955677757.0,1692222150.0,--,--,--,4632829675.0,2064992683.0,2749514717.0,55155857.0,102655225.0,--,--,4917162625.0,--,-284332950.0,32401744.0,--,--,326555636.0,4014278650.0,4340834286.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5396460399.0,--,389652247.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5786112646.0,2747201583.0,1086161317.0,603997147.0,381695975.0,0.0,--,--,--,--,--,--,--,4819056022.0,--,967056624.0,--,5101743039.0,246611005.0,1946709.0,--,2343788068.0,--,--,7694088821.0,490475018.0,4282441879.0,--,1785786284.0,--,--,6558703181.0,--,1135385640.0,--,1984929768.0,6000000.0,609281406.0,645362843.0,--,--,--,3239574017.0,1741581767.0,237438107.0,49470140.0,69295803.0,--,--,2048315677.0,--,1191258340.0,2304699.0,--,--,3296005303.0,4014278650.0,7310283953.0,--,2177986262.0,21219798.0,347880987.0,30126794.0,7730956.0,--,--,1213416.0,--,-2663358.0,-21073829.0,-774803928.0,22801089.0,--,-216189630.0,-858959919.0,201698503.0,--,-5152127.0,35241610.0,--,--,--,--,7310283953.0,4014278650.0,--,--,--,--,20190829
20190331,--,3039000015.0,--,345592118.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3384592133.0,1553028306.0,591729810.0,233646794.0,240465386.0,0.0,--,--,--,--,--,--,--,2618870296.0,--,765721837.0,--,4701385514.0,88899356.0,337988.0,--,718372759.0,--,--,5508995617.0,543097887.0,7541986096.0,--,160000000.0,--,--,8245083983.0,--,-2736088366.0,--,1978929768.0,--,60059945.0,382949880.0,--,--,--,2421939593.0,--,119869126.0,--,165189467.0,--,--,285058593.0,--,2136881000.0,-20329479.0,--,--,146184992.0,4014278650.0,4160463642.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10811393842.0,--,347633961.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11159027803.0,5162532643.0,2010625247.0,1304420971.0,390444728.0,0.0,--,--,--,--,--,--,--,8868023589.0,--,2291004214.0,--,12841958668.0,1676369248.0,380905473.0,--,6485958858.0,--,--,21385192247.0,2952122093.0,15242501732.0,23035440.0,4107108822.0,--,--,22324768087.0,--,-939575840.0,--,765350000.0,765350000.0,2520030529.0,--,--,--,--,3285380529.0,2406853770.0,296388169.0,85197324.0,4336210264.0,--,--,7039452203.0,--,-3754071674.0,53982448.0,--,--,-2348660852.0,6362939502.0,4014278650.0,--,3843526348.0,-43063759.0,690025822.0,51431594.0,11439139.0,--,--,-40545867.0,--,-5014902.0,-155170686.0,-1455440858.0,-6444912.0,--,48525249.0,-1083247279.0,440043994.0,--,-5059669.0,--,--,--,--,123283294.0,4014278650.0,6362939502.0,--,--,--,--,20190329
20180930,--,8035753668.0,--,245697992.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8281451660.0,3862603197.0,1426094904.0,1049043941.0,289041499.0,0.0,--,--,--,--,--,--,--,6626783541.0,--,1654668119.0,--,10315277953.0,525943786.0,355576553.0,3218118.0,5025696106.0,--,--,16225712516.0,2432819186.0,13067033294.0,23035440.0,3726379701.0,--,--,19249267621.0,--,-3023555105.0,--,717050000.0,717050000.0,2359581240.0,--,--,--,--,3076631240.0,2298729457.0,263497989.0,80335612.0,3121109471.0,--,--,5683336917.0,--,-2606705677.0,58547515.0,--,--,-3917045148.0,6362939502.0,2445894354.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,5329692513.0,--,320260649.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5649953162.0,2728258004.0,960368036.0,709378312.0,74693765.0,0.0,--,--,--,--,--,--,--,4472698117.0,--,1177255045.0,--,7517480330.0,389275660.0,348991771.0,--,4972848751.0,--,--,13228596512.0,1667436756.0,8297041318.0,23035440.0,3099991324.0,--,--,13087504838.0,--,141091674.0,--,323640000.0,323640000.0,533094924.0,--,--,--,--,856734924.0,542480219.0,183763478.0,35408649.0,3424973370.0,--,--,4151217067.0,--,-3294482143.0,14427838.0,--,--,-1961707586.0,6362939502.0,4401231916.0,--,2059883556.0,-23681751.0,329026636.0,23565595.0,7457771.0,--,--,-28648141.0,--,-1659606.0,-140007368.0,-687377868.0,5883921.0,--,193371058.0,-832232001.0,273930464.0,--,-2257221.0,-2257221.0,--,--,--,80490178.0,4401231916.0,6362939502.0,--,--,--,--,20181228
20180331,--,2851347658.0,--,131306521.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2982654179.0,1399874460.0,528071977.0,297055602.0,144589732.0,0.0,--,--,--,--,--,--,--,2369591771.0,--,613062408.0,--,2434332783.0,121887825.0,70207516.0,--,1291112507.0,--,--,3917540631.0,1120262403.0,2758442395.0,23035440.0,2011438503.0,--,--,5913178741.0,--,-1995638110.0,--,900000.0,900000.0,82051892.0,--,--,--,--,82951892.0,99216547.0,75201604.0,--,1342018538.0,--,--,1516436689.0,--,-1433484797.0,-35044145.0,--,--,-2851104644.0,6362939502.0,3511834858.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20171231,--,8278094521.0,--,328669381.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8606763902.0,3471477800.0,1903628956.0,1057342700.0,250025849.0,0.0,--,--,--,--,--,--,--,6682475305.0,--,1924288597.0,--,7335313153.0,1564698158.0,169532059.0,282901743.0,1586297949.0,--,--,10938743062.0,2623247513.0,7271436076.0,150986216.0,2635303212.0,--,--,12680973017.0,--,-1742229955.0,--,3636021848.0,110900000.0,563047370.0,1260030741.0,--,--,--,5459099959.0,475576199.0,1050087466.0,48496879.0,447933058.0,--,--,1973596723.0,--,3485503236.0,-52110364.0,--,--,3615451514.0,2747487988.0,6362939502.0,--,3240362586.0,139282045.0,593149770.0,26835157.0,24469901.0,--,--,-29758720.0,--,--,-39300388.0,-1260686952.0,-28870668.0,--,-43198224.0,-1177182592.0,485447132.0,--,-6260450.0,-6260450.0,--,--,--,53122127.0,6362939502.0,2747487988.0,--,--,--,--,20181228
20170630,--,3819061152.0,--,175936298.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3994997450.0,1527058747.0,968923002.0,529950764.0,150430488.0,0.0,--,--,--,--,--,--,--,3176363001.0,--,818634449.0,--,3857184067.0,737412098.0,9268935.0,--,370231261.0,--,--,4974096361.0,1171959453.0,2212942436.0,--,780865278.0,--,--,4165767167.0,--,808329194.0,--,3628021848.0,102900000.0,435566220.0,844083202.0,--,--,--,4907671270.0,94481498.0,173553988.0,39625580.0,430587419.0,--,--,698622905.0,--,4209048365.0,-16377583.0,--,--,5819634425.0,2747487988.0,8567122413.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20161231,--,6739275889.0,--,316823721.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7056099610.0,3160454252.0,1878506487.0,850470042.0,207867788.0,0.0,--,--,--,--,--,--,--,6097298569.0,--,958801041.0,--,2672826884.0,690838562.0,46985233.0,--,884361817.0,--,--,4295012496.0,2500414100.0,5755641249.0,--,3107587263.0,--,--,11363642612.0,--,-7068630116.0,--,274351304.0,274351304.0,531123079.0,691018370.0,3500000000.0,--,--,4996492753.0,40000000.0,748974382.0,24313063.0,123143652.0,--,--,912118034.0,--,4084374719.0,10474645.0,--,--,-2014979711.0,4762467699.0,2747487988.0,--,2299092196.0,45159962.0,492381875.0,19464427.0,26627191.0,--,--,-42141077.0,--,--,-119416374.0,-803944446.0,-14806483.0,--,-134076442.0,-560758993.0,-232470522.0,--,--,-16310273.0,--,--,--,--,2747487988.0,4762467699.0,--,--,--,--,20181228
20160630,--,2759226852.0,--,192752348.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2951979200.0,1180407081.0,861788386.0,406600602.0,172892122.0,0.0,--,--,--,--,--,--,--,2621688191.0,--,330291009.0,--,822500000.0,484007834.0,40919785.0,--,578787792.0,--,--,1926215411.0,1272766445.0,1515000000.0,--,3317124000.0,--,--,6104890445.0,--,-4178675034.0,--,274351304.0,274351304.0,336298289.0,113468893.0,3500000000.0,--,--,4224118486.0,7350000.0,70456264.0,24313063.0,--,--,--,77806264.0,--,4146312222.0,138463.0,--,--,298066660.0,4762467699.0,5060534359.0,--,1252820674.0,18890277.0,227977091.0,10067303.0,4881605.0,--,--,--,--,--,-51733543.0,-398802833.0,-14083392.0,--,-98778465.0,-754432564.0,174966556.0,--,--,-41481700.0,--,--,--,--,5060534359.0,4762467699.0,--,--,--,--,20160830
20151231,--,5830894044.0,--,248499755.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6079393799.0,1930469965.0,1799804374.0,790550404.0,107423540.0,0.0,--,--,--,--,--,--,--,4628248283.0,--,1451145516.0,--,2468087293.0,846846638.0,18420086.0,--,883264115.0,--,--,4216618132.0,2081141900.0,2444850000.0,15312000.0,2833369922.0,--,--,7374673822.0,--,-3158055690.0,--,38150000.0,38150000.0,390384939.0,2397358622.0,--,--,--,2825893561.0,10350000.0,518931743.0,24081234.0,366431382.0,--,--,895713125.0,--,1930180436.0,4375606.0,--,--,227645868.0,4534821831.0,4762467699.0,--,1979136704.0,87277790.0,467038198.0,18784271.0,17122833.0,--,--,-6439135.0,--,--,-87585665.0,-843128778.0,30977202.0,--,-147874130.0,-259715446.0,200638196.0,--,--,-5086524.0,--,--,--,--,4762467699.0,4534821831.0,--,--,--,--,20181228
