报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2913682461.68,20470599.11,155805499.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3089958560.4,2227023103.22,386944566.43,48440955.08,-39244030.23,0.0,--,--,--,--,--,--,--,2623164594.5,--,466793965.9,--,--,25400640.88,27430553.0,--,--,--,--,52831193.88,65668906.0,0.0,--,86141686.7,--,--,151810592.7,--,-98979398.82,--,--,--,409000000.0,-34154684.23,--,--,--,374845315.77,133865098.26,45834125.79,--,7889544.72,--,--,187588768.77,--,187256547.0,-5122640.05,--,--,549948474.03,0.0,549948474.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200213
20190930,--,2304417748.44,20985534.85,225997598.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2551400881.82,1989567712.9,300505029.15,77601326.24,297343547.75,0.0,--,--,--,--,--,--,--,2665017616.04,--,-113616734.22,--,--,-6983954.21,1590.03,--,--,--,--,-6982364.18,58123151.36,0.0,--,-450499.88,--,--,57672651.48,--,-64655015.66,--,--,--,14400000.0,15195235.91,--,--,--,29595235.91,4153416.93,10455739.26,--,8349899.04,--,--,22959055.23,--,6636180.68,12121064.76,--,--,-159514504.44,0.0,-159514504.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2043281823.27,15901245.16,-53536532.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005646536.17,1851954009.33,301307145.04,62829629.17,28042802.47,0.0,--,--,--,--,--,--,--,2244133586.01,--,-238487049.84,--,--,10982300.19,145606.98,--,--,--,--,11127907.17,92761443.59,--,--,--,--,--,101210256.77,--,-90082349.6,--,--,--,4050000.0,69030341.58,--,--,--,73080341.58,114619832.07,22199438.85,--,10384987.77,--,--,147204258.69,--,-74123917.11,11357705.68,--,--,-391335610.87,0.0,-391335610.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1354129226.59,31772582.35,425456654.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811358463.59,1463524024.88,406197603.92,88172478.74,337616437.94,0.0,--,--,--,--,--,--,--,2295510545.48,--,-484152081.89,--,--,867020.43,1446313.12,--,--,--,--,2313333.55,94087464.4,--,--,--,--,--,94087464.4,--,-91774130.85,--,--,--,4500000.0,21180842.62,--,--,--,25680842.62,444282647.0,21564708.39,--,31542376.7,--,--,497389732.09,--,-471708889.47,-14246241.14,--,--,-1061881343.35,9638504108.0,8576622764.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2960879132.68,3866891.63,-364576843.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600169181.24,1726524719.28,415107845.23,64223082.18,-201327582.96,0.0,--,--,--,--,--,--,--,2004528063.73,--,595641117.51,--,--,7090172.19,206045.74,--,--,--,--,13194582.39,106815998.74,0.0,--,--,--,--,106941970.24,--,-93747387.85,--,--,--,467781671.68,59740567.04,--,--,--,7566522238.72,4180586452.75,377334496.91,--,-108534071.56,--,--,4449386878.1,--,3117135360.62,-10956974.96,--,--,3608072115.32,0.0,3608072115.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190302
20180930,--,2993745861.77,27321371.79,196867936.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3217935170.1,1345075798.12,295251813.41,39503096.28,382271699.41,0.0,--,--,--,--,--,--,--,2062102407.22,--,1155832762.88,--,--,990000.0,6322.56,--,--,--,--,2179027.93,61888347.26,21412480.0,--,--,--,--,83300827.26,--,-81121799.33,--,--,--,8550000.0,-22596285.45,--,--,--,-14046285.45,36067435.37,22420043.34,--,154585633.2,--,--,213073111.91,--,-227119397.36,24917674.56,--,--,872509240.75,0.0,872509240.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20180630,--,1452727830.36,40267281.66,444992887.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1937987999.75,1448871352.03,265067917.45,67553313.19,167640494.59,0.0,--,--,--,--,--,--,--,1949133077.26,--,-11145077.51,--,--,0.0,5284803.0,--,--,--,--,5284803.0,74160952.18,--,--,--,--,--,78160952.18,--,-72876149.18,--,--,--,314747842.77,27443095.44,--,--,--,342190938.21,151662772.19,30895776.33,--,10641405.25,--,--,193199953.77,--,148990984.44,50874494.56,--,--,115844252.31,0.0,115844252.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,1047237502.57,40545160.85,68346500.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156129163.49,1281624663.42,345951675.45,73211645.12,193451195.9,0.0,--,--,--,--,--,--,--,1894239179.89,--,-738110016.4,--,--,157707.94,10129529.7,--,--,--,--,10287237.64,45846606.83,--,--,--,--,--,45846606.83,--,-35559369.19,--,--,--,44500000.0,48611764.9,--,--,--,93111764.9,835742526.72,7839275.09,--,51341274.46,--,--,894923076.27,--,-801811311.37,-49780715.15,--,--,-1625261412.11,6667339911.73,5042078499.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2645569237.6,44237799.86,-888728961.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801078075.49,1078142181.7,367136881.0,49851545.44,-696617491.6,0.0,--,--,--,--,--,--,--,798513116.54,--,1002564958.95,--,-5000000.0,5027469.48,2135309.7,--,--,--,--,2162779.18,90184863.41,-5000000.0,--,10543.0,--,--,85195406.41,--,-83032627.23,--,--,--,477800000.0,32249131.87,--,--,--,510049131.87,895920961.34,29012042.57,--,43648732.3,--,--,968581736.21,--,-458532604.34,-31063834.69,--,--,429935892.69,0.0,429935892.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,2067536702.25,21912845.17,368474056.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2457923603.51,1659550858.0,294528659.7,38895905.31,508260581.49,0.0,--,--,--,--,--,--,--,2501236004.5,--,-43312400.99,--,9113655.0,1807558.44,396430.0,--,--,--,--,11317643.44,-15617714.83,--,--,0.0,--,--,-8617714.83,--,19935358.27,--,--,--,659745000.0,-4636422.03,--,--,--,655108577.97,3608944.28,22638275.24,--,102544482.32,--,--,128791701.84,--,526316876.13,-8974254.62,--,--,493965578.79,0.0,493965578.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171101
20170630,--,1437502636.66,31162895.51,361626818.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1830292350.63,1271141810.87,192964364.03,55226215.44,515595386.01,0.0,--,--,--,--,--,--,--,2034927776.35,--,-204635425.72,--,--,--,30974945.3,--,--,--,--,41099600.85,63844828.3,--,--,--,--,--,63845963.3,--,-22746362.45,--,--,--,91430000.0,9376377.62,--,--,--,100806377.62,322520629.37,48386666.92,--,7967219.8,--,--,378874516.09,--,-278068138.47,-9808632.34,--,--,-515258558.98,-32750457.17,-548009016.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1022290821.28,24780181.46,578519323.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1625590326.05,909492151.62,386753902.49,84810638.3,795706873.86,0.0,--,--,--,--,--,--,--,2176763566.27,--,-551173240.22,--,--,--,21034.24,--,--,--,--,21034.24,34175660.97,--,--,--,--,--,34175660.97,--,-34154626.73,--,--,--,21150000.0,9652087.65,--,--,--,30802087.65,221773513.46,340633.29,--,89888573.7,--,--,312002720.45,--,-281200632.8,-7001347.56,--,--,-873529847.31,7164977303.71,6291447456.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
