报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,151253701.87,98656.22,10274355.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161626713.55,115670577.63,39142232.23,10761950.66,29477576.82,0.0,--,--,--,--,--,--,--,195052337.34,--,-33425623.79,--,--,1505563.49,--,--,376000000.0,--,--,377505563.49,120962278.35,1200000.0,--,332000000.0,--,--,454162278.35,--,-76656714.86,--,--,--,46490000.0,--,--,--,--,46490000.0,17160000.0,4280996.62,--,--,--,--,21440996.62,--,25049003.38,490879.89,--,--,-84542455.38,268284399.29,183741943.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,821087777.02,2957316.6,325938703.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149983797.42,544104592.7,157115474.44,48993000.6,316328274.12,0.0,--,--,--,--,--,--,--,1066541341.86,--,83442455.56,--,--,18156049.46,15027.08,--,2474000000.0,--,--,2492171076.54,714754735.97,12000000.0,25000000.0,1991000000.0,--,--,2742754735.97,--,-250583659.43,--,--,--,309143551.01,--,--,--,--,309143551.01,203065600.0,26688962.05,--,40100000.0,--,--,269854562.05,--,39288988.96,-28595.4,--,--,-127880810.31,396109831.1,268229020.79,--,-233734945.06,295860166.96,74393698.82,51287335.12,1454013.29,--,--,-18222.34,72251.7,-402213.63,5914173.54,-13075780.67,-8984168.14,-1335347.98,-44241398.05,-85951417.04,17561306.96,--,--,--,--,--,--,--,268229020.79,396109831.1,--,--,--,--,20200430
20190930,--,520094541.39,2189263.9,108083784.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630367589.44,401413137.5,116982437.0,37255166.58,156869064.76,0.0,--,--,--,--,--,--,--,712519805.84,--,-82152216.4,--,--,14783673.32,12627.08,--,1894000000.0,--,--,1908796300.4,468748599.5,12000000.0,25000000.0,1487000000.0,--,--,1992748599.5,--,-83952299.1,--,--,--,179579028.47,--,--,--,--,179579028.47,119828800.0,22814588.56,--,21000000.0,--,--,163643388.56,--,15935639.91,439065.7,--,--,-149729809.89,396109831.1,246380021.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,315891129.36,1933864.93,52717589.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370542583.84,283153951.21,80977970.39,28553224.16,89816432.08,0.0,--,--,--,--,--,--,--,482501577.84,--,-111958994.0,--,--,3164462.39,--,--,1069000000.0,--,--,1072164462.39,158367365.17,2000000.0,--,784000000.0,--,--,944367365.17,--,127797097.22,--,--,--,68957128.62,--,--,--,--,68957128.62,119108800.0,20283270.48,--,21000000.0,--,--,160392070.48,--,-91434941.86,57751.1,--,--,-75539087.54,396109831.1,320570743.56,--,58014672.89,7864147.5,37105726.56,25447313.14,828276.43,--,--,2660.44,82870.02,12669.87,4692135.44,-9655903.46,-693848.64,-996989.55,-38280830.94,-81539738.04,-114842155.66,--,--,--,--,--,--,--,320570743.56,396109831.1,--,--,--,--,20190830
20190331,--,164783446.14,668904.76,40219500.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205671851.58,183678838.68,38711611.38,14333519.53,120142378.54,0.0,--,--,--,--,--,--,--,356866348.13,--,-151194496.55,--,--,1975303.53,--,--,919000000.0,--,--,920975303.53,47852519.5,2000000.0,--,679000000.0,--,--,728852519.5,--,192122784.03,--,--,--,33532694.0,--,--,--,--,33532694.0,55060000.0,2688728.58,--,--,--,--,57748728.58,--,-24216034.58,-266230.7,--,--,16446022.2,396109831.1,412555853.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,893426403.59,4887920.37,125932611.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024246935.53,509328444.83,124949736.27,58835312.59,110764566.25,0.0,--,--,--,--,--,--,--,803878059.94,--,220368875.59,--,--,28023613.98,106.0,1992385.24,3228999000.0,--,--,3259015105.22,371067447.14,1970004.87,48045042.94,3982499000.0,--,--,4403581494.95,--,-1144566389.73,--,1066960197.44,--,218505600.0,--,--,--,--,1285465797.44,262408000.0,24517245.37,--,12790000.0,--,--,299715245.37,--,985750552.07,462161.81,--,--,62015199.74,334094631.36,396109831.1,--,94847638.04,40099454.01,48830079.73,46931021.54,1636360.18,--,--,-241414.57,--,--,11166678.95,-25493443.96,-8887396.32,-1783846.21,3285063.37,-165159224.11,175137904.94,--,--,--,--,--,--,--,396109831.1,334094631.36,--,--,--,--,20190427
20180930,--,455487798.2,4140827.25,100474615.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560103240.76,331866542.33,86183636.43,49433560.95,140759161.58,0.0,--,--,--,--,--,--,--,608242901.29,--,-48139660.53,--,--,8582601.1,--,1992385.24,1062500000.0,--,--,1073074986.34,222533042.75,1992132.08,52500000.0,1922508770.85,--,--,2199533945.68,--,-1126458959.34,--,1066960197.44,--,115700000.0,--,--,--,--,1182660197.44,162200000.0,20843780.38,--,2790000.0,--,--,185833780.38,--,996826417.06,1229965.78,--,--,-176542237.03,334094631.36,157552394.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,290492104.99,1589931.63,73358522.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365440559.21,235663547.48,60152673.91,29878677.88,79919972.18,0.0,--,--,--,--,--,--,--,405614871.45,--,-40174312.24,--,--,2372201.61,--,--,536500000.0,--,--,538872201.61,201017399.18,400000.0,--,1436504513.84,--,--,1637921913.02,--,-1099049711.41,--,1066960197.44,--,115700000.0,--,--,--,--,1182660197.44,99700000.0,19174243.82,--,2790000.0,--,--,121664243.82,--,1060995953.62,-397617.29,--,--,-78625687.32,334094631.36,255468944.04,--,59058471.05,7254290.4,12772665.49,23042894.23,843263.91,--,--,--,--,--,5129451.86,-624850.9,-3090921.99,-977489.55,9855391.64,-119944503.33,-30733818.19,--,-2759156.86,--,--,--,--,--,255468944.04,334094631.36,--,--,--,--,20180830
20180331,--,177899578.34,4792.53,39589823.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217494194.15,159435871.73,30299728.27,15036978.87,45251257.29,0.0,--,--,--,--,--,--,--,250023836.16,--,-32529642.01,--,--,115528.87,--,--,6500000.0,--,--,6615528.87,72756274.0,--,--,6499000.0,--,--,79255274.0,--,-72639745.13,--,1066960197.44,--,60700000.0,--,--,--,--,1127660197.44,45840000.0,3278440.68,--,--,--,--,49118440.68,--,1078541756.76,-626790.85,--,--,972745578.77,334094631.36,1306840210.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,827753721.46,11298392.74,135944755.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974996869.23,486569606.57,95689687.44,71892657.65,161163295.24,0.0,--,--,--,--,--,--,--,815315246.9,--,159681622.33,--,25136172.6,212925.9,344679.0,6161287.92,21000000.0,--,--,52855065.42,269014381.2,--,93895720.0,33500000.0,--,--,396410101.2,--,-343555035.78,--,119167.98,--,246328000.0,18518900.0,--,--,--,246447167.98,115940000.0,13201342.19,--,--,--,--,129141342.19,--,117305825.79,-275285.47,--,--,-66842873.13,400937504.49,334094631.36,--,120410484.79,13461204.03,17224083.17,43558539.16,892374.98,--,--,113267.59,156626.12,--,4385385.85,-8939561.24,-4632336.1,-2062559.17,-12402063.53,-86768233.38,74284410.06,--,-4882091.53,--,--,--,--,--,334094631.36,400937504.49,--,--,--,--,20180421
20170930,--,432261103.79,5908576.63,58480315.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496649995.89,380639901.16,64025433.02,55051562.17,84515188.07,0.0,--,--,--,--,--,--,--,584232084.42,--,-87582088.53,--,25152654.68,11799.8,11000.0,30274.01,--,--,--,25205728.49,85488507.43,16654.68,93000000.0,13000000.0,--,--,191505162.11,--,-166299433.62,--,--,--,94500000.0,--,--,--,--,94500000.0,83080000.0,14070731.22,--,--,--,--,97150731.22,--,-2650731.22,--,--,--,-256532253.37,400937504.49,144405251.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,259509094.29,2421616.07,39483513.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301414224.1,244411672.43,42175625.93,39964051.49,57433990.29,0.0,--,--,--,--,--,--,--,383985340.14,--,-82571116.04,--,600000.0,172.6,11000.0,29378.83,--,--,--,640551.43,61681744.89,16654.68,93000000.0,--,--,--,154698399.57,--,-154057848.14,--,--,--,49500000.0,--,--,--,--,49500000.0,57720000.0,9567642.02,--,--,--,--,67287642.02,--,-17787642.02,--,--,--,-254416606.2,400937504.49,146520898.29,--,55098308.37,6643877.04,7176741.52,20010240.46,--,--,--,3120.39,--,--,1493176.36,2469831.57,-295799.22,-1012013.78,1914630.39,-141064599.14,-35008630.0,--,--,--,--,--,--,--,146520898.29,400937504.49,--,--,--,--,20170829
20170331,--,109426178.65,14093.63,10405692.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119845964.77,122149598.41,20550429.69,19161258.93,32911752.82,0.0,--,--,--,--,--,--,--,194773039.85,--,-74927075.08,--,600000.0,--,8000.0,--,--,--,--,608000.0,23499374.65,16842.64,93000000.0,--,--,--,116516217.29,--,-115908217.29,--,50000.0,--,20000000.0,0.0,--,--,--,20050000.0,18360000.0,1464845.09,--,0.0,--,--,19824845.09,--,225154.91,0.0,--,--,-190610137.46,401363661.67,210753524.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,603069422.79,12525880.17,43092220.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658687523.13,355965513.37,52394488.38,39456392.24,68950909.98,0.0,--,--,--,--,--,--,--,516767303.97,--,141920219.16,--,5000000.0,37739.73,1709500.0,--,5000000.0,--,--,11747239.73,85241759.13,5600000.0,93744971.4,14818805.59,--,--,199405536.12,--,-187658296.39,--,193999986.09,--,126500000.0,4500000.0,--,--,--,324999986.09,62495824.0,12563117.79,--,1817734.24,--,--,76876676.03,--,248123310.06,-328784.74,--,--,202056448.09,198881056.4,400937504.49,--,84471063.96,17944038.07,14213455.4,31320495.85,766804.17,--,--,-143784.54,--,--,5722059.59,-4878317.92,-2561670.2,5973825.53,-46010711.41,-84385966.02,123005784.88,--,-3516858.2,--,--,--,--,--,400937504.49,198881056.4,--,--,--,--,20170426
