报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,841008814.57,--,9197421.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850206236.37,760287629.72,73296440.99,35779209.8,93156270.43,0.0,--,--,--,--,--,--,--,962519550.94,--,-112313314.57,--,--,--,3290150.0,--,--,--,--,3290150.0,41378566.77,--,--,13548265.31,--,--,54926832.08,--,-51636682.08,--,--,--,1125079400.0,--,--,--,--,1125079400.0,574570000.0,169395949.62,--,108237399.5,--,--,852203349.12,--,272876050.88,--,--,--,108926054.23,1412124235.42,1521050289.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,5714427196.02,--,430886578.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6145313774.82,3700111403.14,518086239.8,215251515.5,412650249.48,0.0,--,--,--,--,--,--,--,4846099407.92,--,1299214366.9,--,11474314.07,6323852.11,18802156.85,49374230.56,4305359.82,--,--,90279913.41,1065619182.21,15719555.11,9196607.01,410974.74,--,--,1090946319.07,--,-1000666405.66,--,600000000.0,600000000.0,2640570000.0,1425407640.03,--,--,--,4665977640.03,3196925552.07,565301480.92,--,1679994154.89,--,--,5442221187.88,--,-776243547.85,--,--,--,-477695586.61,1849173072.2,1371477485.59,--,-421968726.95,175979362.58,1055571486.71,18719504.17,40826606.83,--,--,-4099439.82,-117112.84,--,482778062.91,-62187562.7,-20107086.34,6266785.61,-26866793.64,213486336.1,-162582060.56,--,--,--,--,--,--,--,1371477485.59,1849173072.2,--,--,--,--,20200424
20190930,--,3605953164.31,--,140623175.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3746576339.5,2686346461.46,416176643.78,131550285.19,147137816.11,0.0,--,--,--,--,--,--,--,3381211206.54,--,365365132.96,--,149731282.67,7272977.76,332891.16,--,215991222.12,--,--,373328373.71,637836040.47,55211962.12,--,--,--,--,693048002.59,--,-319719628.88,--,600000000.0,--,2250600000.0,1546364000.0,--,--,--,4396964000.0,3018939687.91,420719786.63,--,1364419614.28,--,--,4804079088.82,--,-407115088.82,--,--,--,-361469584.74,1813007950.53,1451538365.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2244859713.01,--,74485834.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2319345547.33,1465670341.66,286444973.88,112327813.73,113128935.05,0.0,--,--,--,--,--,--,--,1977572064.32,--,341773483.01,--,53531282.67,5101598.0,55000.0,--,--,--,--,58687880.67,550372641.09,15641962.12,--,--,--,--,566014603.21,--,-507326722.54,--,600000000.0,--,1574600000.0,644000000.0,--,--,--,2818600000.0,1663312771.24,276301953.59,--,724468576.93,--,--,2664083301.76,--,154516698.24,--,--,--,-11036541.29,1813007950.53,1801971409.24,--,-92929710.0,3880195.89,505435747.03,3189167.95,12016314.4,--,--,--,--,--,240573601.08,-32805833.98,--,--,-105379047.84,-388667960.35,196461008.83,--,--,--,--,--,--,--,1801971409.24,1813007950.53,--,--,--,--,20190824
20190331,--,1332442817.49,--,27010826.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359453643.91,995030248.76,153587810.44,43765748.66,71423575.44,0.0,--,--,--,--,--,--,--,1263807383.3,--,95646260.61,--,49374230.56,--,55000.0,--,--,--,--,49429230.56,137649013.45,15641962.12,--,--,--,--,153290975.57,--,-103861745.01,--,--,--,801000000.0,463600000.0,--,--,--,1264600000.0,829219000.0,122539760.62,--,657434194.4,--,--,1609192955.02,--,-344592955.02,--,--,--,-352808439.42,1813007950.53,1460199511.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5756149432.66,83872.77,154015297.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5910248603.04,3364998206.97,556874510.55,279731589.14,160210396.6,0.0,--,--,--,--,--,--,--,4361814703.26,--,1548433899.78,--,--,--,17332832.89,--,41738777.88,--,--,59071610.77,1205468891.85,54443900.0,--,--,--,--,1259912791.85,--,-1200841181.08,--,--,--,3063750000.0,2295440000.0,--,--,--,5359190000.0,1237432645.82,474603925.9,--,3200100272.46,--,--,4912136844.18,--,447053155.82,--,--,--,794645874.52,1018362076.01,1813007950.53,--,37296038.94,44384900.03,1039854557.06,5586870.32,28730795.67,--,--,514724.2,-439017.33,--,462675668.65,-7306445.91,-9511834.67,--,-271742388.51,38027449.48,180362581.85,--,--,--,--,--,--,--,1813007950.53,1018362076.01,--,--,--,--,20190426
20180930,--,3903039388.15,--,99456912.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4002496300.49,2364518571.9,377141745.85,231984919.96,173039054.97,0.0,--,--,--,--,--,--,--,3146684292.68,--,855812007.81,--,399650000.0,--,523150.24,--,--,--,--,400173150.24,645381158.21,170420000.0,--,--,--,--,815801158.21,--,-415628007.97,--,--,--,2755300000.0,1411822483.33,--,--,--,4167122483.33,2049513852.91,420930410.06,--,1704097765.49,--,--,4174542028.46,--,-7419545.13,--,--,--,432764454.71,1018362076.01,1451126530.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2565782363.33,--,65884124.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631666488.13,1401654645.59,254103412.33,176901606.66,126371543.22,0.0,--,--,--,--,--,--,--,1959031207.8,--,672635280.33,--,--,--,499676.76,--,--,--,--,499676.76,500021412.28,170420000.0,--,--,--,--,670441412.28,--,-669941735.52,--,--,--,2332300000.0,1127771621.64,--,--,--,3460071621.64,1776327407.91,267931068.26,--,1153119301.66,--,--,3197377777.83,--,262693843.81,--,--,--,265387388.62,1018362076.01,1283749464.63,--,7376547.53,-1613567.65,512861203.26,2694601.7,11135774.46,--,--,198697.24,--,--,237841247.05,-8090180.6,--,--,-63444208.89,-247220241.64,220895407.87,--,--,--,--,--,--,--,1283749464.63,1018362076.01,--,--,--,--,20180830
20180331,--,902356715.62,--,53959699.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956316415.3,632526806.75,126152091.57,85788673.1,87622785.06,0.0,--,--,--,--,--,--,--,932090356.48,--,24226058.82,--,--,--,499676.76,--,257730000.0,--,--,258229676.76,132818169.98,28500000.0,--,--,--,--,161318169.98,--,96911506.78,--,--,--,1368200000.0,265000000.0,--,--,--,1633200000.0,761430000.0,155370418.57,--,213686269.28,--,--,1130486687.85,--,502713312.15,--,--,--,623850877.75,1018362076.01,1642212953.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4296547738.14,45469833.6,81726224.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4423743796.72,3126393577.95,576440889.06,265369957.83,163247672.14,0.0,--,--,--,--,--,--,--,4131452096.98,--,292291699.74,--,--,--,13046108.86,--,--,--,--,13046108.86,1112402045.37,47296303.4,--,--,--,--,1159698348.77,--,-1146652239.91,--,1669662529.77,--,4200000000.0,1186025910.0,--,--,--,7055688439.77,5288261944.26,634840922.56,--,847296871.76,--,--,6770399738.58,--,285288701.19,--,--,--,-569071838.98,1587433914.99,1018362076.01,--,167252281.81,168889339.65,734188938.88,3487706.24,16936672.55,--,--,5558211.73,626693.42,--,409277950.64,8536103.53,-20195099.36,--,-10767294.86,-965386279.26,-226113525.23,--,--,--,--,--,--,--,1018362076.01,1587433914.99,--,--,--,--,20180428
20170930,--,3268414346.68,--,174859748.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3443274095.4,1729427541.84,393748490.91,200856148.56,285945761.56,0.0,--,--,--,--,--,--,--,2609977942.87,--,833296152.53,--,460370000.0,--,991509.06,0.0,--,--,--,461361509.06,592990626.81,100.0,0.0,284820000.0,--,--,877810726.81,--,-416449217.75,--,--,--,4163524917.41,979740000.0,0.0,--,--,5143264917.41,3308060519.31,519074553.6,--,1319904403.7,--,--,5147039476.61,--,-3774559.2,--,--,--,413072375.58,1587433914.99,2000506290.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1801062312.55,--,139929161.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940991474.02,785784264.88,235383625.44,152337794.29,127815806.91,0.0,--,--,--,--,--,--,--,1301321491.52,--,639669982.5,--,--,--,8000.0,0.0,--,--,--,8000.0,236788911.53,100.0,0.0,284820000.0,--,--,521609011.53,--,-521601011.53,--,--,--,3120024917.41,980272000.0,0.0,--,--,4100296917.41,2406130519.31,295839495.69,--,934311848.62,--,--,3636281863.62,--,464015053.79,--,--,--,582084024.76,1587433914.99,2169517939.75,--,150837508.69,18862762.92,342251470.04,1856034.08,6380018.25,--,--,2126486.6,--,--,202233594.15,-543956.49,--,--,-146225304.61,-159082286.76,220973655.63,--,--,--,--,--,--,--,2169517939.75,1587433914.99,--,--,--,--,20170824
20170331,--,607040023.0,--,59540538.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666580561.43,278262053.59,121266059.32,65088489.68,73226752.56,0.0,--,--,--,--,--,--,--,537843355.15,--,128737206.28,--,--,--,8000.0,--,--,--,--,8000.0,74543547.15,97010100.0,--,--,--,--,171553647.15,--,-171545647.15,--,--,--,1252624917.41,30832000.0,--,--,--,1283456917.41,1156553000.0,174976196.72,--,177751545.94,--,--,1509280742.66,--,-225823825.25,--,--,--,-268632266.12,1587433914.99,1318801648.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3728082033.15,--,93618269.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3821700302.35,2231373932.71,580524744.71,270104776.6,132731031.36,0.0,--,--,--,--,--,--,--,3214734485.38,--,606965816.97,--,2065668.36,--,8447569.73,-1843002.84,--,--,--,8670235.25,2173396122.12,216203700.0,25426591.12,--,--,--,2415026413.24,--,-2406356177.99,--,--,--,4291422265.2,306463100.0,1000000000.0,--,--,5597885365.2,1979957137.12,629298090.07,--,399488425.5,--,--,3008743652.69,--,2589141712.51,--,--,--,789751351.49,797682563.5,1587433914.99,--,306967457.82,59159184.89,626559253.73,3581776.42,6066847.03,--,--,-1289272.3,--,--,381007595.26,-24151761.68,1564715.97,--,1366770.27,317199345.07,-1071066095.51,--,--,--,--,--,--,--,1587433914.99,797682563.5,--,--,--,--,20170427
