报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,48935682.25,--,--,3023248991.9,--,3023248991.9,13368497.03,103642821.1,65769270.62,--,--,--,--,270287444.12,--,--,--,--,--,12434154.61,0.0,--,--,--,--,--,--,--,3537686861.63,--,--,--,--,--,--,--,34000000.0,--,--,--,--,--,5869988.74,5869988.74,--,926951.67,926951.67,--,--,--,103345.63,--,--,--,240661616.94,--,--,--,281561902.98,--,--,3819248764.61,--,34999657.44,--,--,2392279270.12,53198711.93,--,87083827.68,--,--,12496474.82,58098724.86,219150318.54,--,--,--,--,--,--,--,--,388867668.26,0.0,--,--,--,--,--,--,--,--,--,--,3192975941.72,--,--,--,--,--,--,--,--,4124278.12,--,--,--,--,4124278.12,--,--,3197100219.84,--,75990382.66,--,--,--,186671335.03,--,12372834.38,--,30223743.53,--,308451553.41,--,--,--,--,613709849.01,8438695.76,622148544.77,--,--,3819248764.61,20200428
20191231,--,70838905.06,--,--,3146297040.54,--,3146297040.54,5522814.45,95850308.1,76076396.5,--,--,76076396.5,--,244748325.96,--,--,--,--,--,12881465.23,0.0,--,--,--,--,--,--,--,3652215255.84,--,--,--,--,--,--,--,34000000.0,--,--,--,--,--,6261811.46,6261811.46,--,926951.67,926951.67,--,--,--,128842.78,--,--,--,241404239.33,--,--,--,282721845.24,--,--,3934937101.08,--,34999657.44,--,--,2500618830.86,52300934.78,--,62332797.12,--,--,16168664.05,62521432.76,222393052.22,--,--,222393052.22,--,--,--,--,--,393774934.44,0.0,--,--,--,--,--,--,--,--,--,--,3292809368.89,--,--,--,--,--,--,--,--,4124278.12,--,--,--,--,4124278.12,--,--,3296933647.01,--,75990382.66,--,--,--,186671335.03,--,12372834.38,--,30223743.53,--,324306566.17,--,--,--,--,629564861.77,8438592.3,638003454.07,--,--,3934937101.08,20200428
20190930,--,92166538.52,--,--,3662006440.85,12196372.8,3649810068.05,--,160461041.79,70901963.58,--,--,--,--,172047852.37,--,--,--,--,--,9208281.15,0.0,--,--,--,--,--,--,--,4166792118.26,--,--,--,--,--,--,16532887.5,--,--,--,--,--,--,7004119.37,7004119.37,--,926951.67,926951.67,--,--,--,156941.2,--,--,--,246556297.7,--,--,--,271177197.44,--,--,4437969315.7,--,51199404.41,--,--,2751798295.83,52065692.08,--,78095401.54,--,--,16379743.54,65491530.01,204612861.01,--,--,--,--,--,--,--,--,403072765.64,0.0,--,--,--,--,--,--,--,--,--,--,3570650001.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3570650001.98,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,565992468.52,--,--,--,--,858877929.74,8441383.98,867319313.72,--,--,4437969315.7,20191024
20190630,--,91950451.78,--,--,3657423109.14,7112008.8,3650311100.34,--,180329057.44,85582206.62,--,--,85582206.62,--,212757912.7,--,--,--,--,--,4797098.79,0.0,--,--,--,--,--,--,--,4232839836.47,--,--,--,--,--,--,--,16532887.5,--,--,--,--,--,7551569.38,7551569.38,--,926951.67,926951.67,--,--,--,185039.62,--,--,--,241236078.32,--,--,--,266432526.49,--,--,4499272362.96,--,36199404.41,--,--,2800503901.6,51454183.84,--,70199856.15,--,--,17473729.08,66342077.26,193651539.36,--,--,193651539.36,--,--,--,--,--,397631093.16,0.0,--,--,--,--,--,--,--,--,--,--,3582001601.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3582001601.02,--,75990382.66,--,--,--,186671335.03,--,-970000.0,--,30223743.53,--,616913917.89,--,--,--,--,908829379.11,8441382.83,917270761.94,--,--,4499272362.96,20190828
20190331,--,94818882.17,--,--,3666177732.11,14067766.82,3652109965.29,--,374707939.12,101347430.19,--,--,--,--,244032263.16,--,--,--,--,--,5084503.31,0.0,--,--,--,--,--,--,--,4486168750.06,--,--,--,--,--,--,17502887.5,--,--,--,--,--,--,8216850.69,8216850.69,--,824413.68,824413.68,--,--,--,213138.04,--,--,--,234204881.46,--,--,--,260962171.37,--,--,4747130921.43,--,49999746.97,--,--,2932536567.79,--,--,89726234.8,--,--,19283635.22,207998473.6,189134855.63,--,--,--,--,--,--,--,--,285786185.03,0.0,--,--,--,--,--,--,--,--,--,--,3774465699.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3774465699.04,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,671339473.53,--,--,--,--,964224934.75,8440287.64,972665222.39,--,--,4747130921.43,20190424
20181231,--,102577128.85,--,--,3723090712.82,4808458.71,3718282254.11,--,154810661.1,101874483.46,--,--,101874483.46,--,251457394.88,--,--,--,--,--,10170718.75,0.0,--,--,--,--,--,--,--,4343981099.86,--,--,--,--,--,--,17502887.5,--,--,--,--,--,--,8786332.08,8786332.08,--,824413.68,824413.68,--,--,--,241236.46,--,--,--,230610994.01,--,--,--,257965863.73,--,--,4601946963.59,--,49999746.97,--,--,2802050916.51,22134581.25,--,78698549.9,--,--,19009394.21,88607219.48,195046188.95,0.0,--,195046188.95,--,--,--,--,--,401456107.93,0.0,--,--,--,--,--,--,--,--,--,--,3634868123.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3634868123.95,--,75990382.66,--,--,--,186671335.03,--,0.0,--,30223743.53,--,665748999.85,--,--,--,--,958634461.07,8444378.57,967078839.64,--,--,4601946963.59,20190424
20180930,--,92489197.69,--,--,3717679124.75,--,--,--,336016637.58,106629689.68,--,--,--,--,728293482.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4981108132.13,--,--,--,--,--,--,17502887.5,--,--,--,--,--,--,9936686.88,9936686.88,--,916519.96,916519.96,--,--,--,308642.54,--,--,3480288.24,213925281.02,--,--,--,246070306.14,--,--,5227178438.27,--,70000000.0,--,--,3348928870.68,--,--,154357095.51,--,--,6177413.86,14922688.59,224638827.54,--,--,--,--,--,--,--,--,441474858.72,0.0,--,--,--,--,--,--,--,--,--,--,4260499754.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4260499754.9,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,665279257.67,--,--,--,--,958164718.89,8513964.48,966678683.37,--,--,5227178438.27,20181023
20180630,--,73877155.52,--,--,3750097037.66,10294566.25,3739802471.41,--,172246887.37,112552309.45,--,--,112552309.45,--,477746143.77,--,--,--,--,--,280.0,0.0,--,--,--,--,--,--,--,4586519813.77,--,--,--,--,--,--,17502887.5,--,--,--,--,--,--,10602870.0,10602870.0,--,916519.96,916519.96,--,--,--,376316.45,--,--,72911128.1,209848334.59,--,--,--,312158056.6,--,--,4898677870.37,--,70000000.0,--,--,3055314203.42,59125391.33,--,105524349.1,--,--,7596245.11,90569995.36,218387845.63,--,--,218387845.63,--,--,--,--,--,388046086.21,0.0,--,--,--,--,--,--,--,--,--,--,3935438724.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3935438724.83,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,661822806.86,--,--,--,--,954708268.08,8530877.46,963239145.54,--,--,4898677870.37,20180830
20180331,--,86416951.06,--,--,3611331318.99,15393972.16,3595937346.83,--,356690469.46,117847851.95,--,--,117847851.95,--,229726851.55,--,--,--,--,--,852528.64,0.0,--,--,--,--,--,--,--,4402865971.65,--,--,--,--,--,--,17502887.5,--,--,--,--,--,--,11258467.75,11258467.75,--,916519.96,916519.96,--,--,--,443990.36,--,--,77029467.96,228369302.97,--,--,--,335520636.5,--,--,4738386608.15,--,74197186.37,--,--,2997202645.14,45665311.67,--,98496357.3,--,--,6260204.36,109180156.66,173213074.32,--,--,173213074.32,--,--,--,--,--,382408387.69,0.0,--,--,--,--,--,--,--,--,--,--,3840958011.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3840958011.84,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,586128984.51,--,--,--,--,879014445.73,18414150.58,897428596.31,--,--,4738386608.15,20180428
20171231,--,76671852.33,--,--,3989162371.94,4380443.16,3984781928.78,--,154509481.19,98224502.45,--,--,98224502.45,--,282026516.33,--,--,--,--,--,1027385.3,0.0,--,--,--,--,--,--,--,4601622109.54,--,--,--,--,--,--,17502887.5,--,--,--,--,--,--,11891511.97,11891511.97,--,839596.88,839596.88,--,--,--,512732.67,--,--,81158560.89,205941570.86,--,--,--,317846860.77,--,--,4919468970.31,--,74197186.37,--,--,3100741874.36,38783035.8,--,126102184.94,--,--,383796.61,102478308.89,169454671.54,214104.34,--,169240567.2,--,--,--,--,--,393140328.62,0.0,--,--,--,--,--,--,--,--,--,--,3966498351.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3966498351.33,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,651336271.27,--,--,--,--,944221732.49,8748886.49,952970618.98,--,--,4919468970.31,20180416
20170930,--,142788343.25,--,--,5090584475.71,9282825.4,5081301650.31,--,260200788.01,148161771.71,--,--,148161771.71,--,386412923.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6028148301.81,--,--,--,--,--,--,18002887.5,--,--,--,--,--,--,11692825.93,11692825.93,--,704554.14,704554.14,--,--,--,582367.96,--,--,85293010.34,143169374.77,--,--,--,259445020.64,--,--,6287593322.45,--,149999921.8,--,--,3844253136.81,21866373.26,--,154184532.25,--,--,366737.81,151787576.94,363566954.07,214104.34,--,363352849.73,--,--,--,--,--,435198943.4,0.0,--,--,--,--,--,--,--,--,--,--,5099357803.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5099357803.08,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,895350058.15,--,--,--,--,1188235519.37,--,1188235519.37,--,--,6287593322.45,20171030
20170630,--,111483120.65,--,--,5058547035.71,13774594.91,5044772440.8,--,292470845.01,114647261.47,--,--,114647261.47,--,354804919.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5931953181.88,--,--,--,--,--,--,18200000.0,--,--,--,--,--,--,12241694.57,12241694.57,--,683751.97,683751.97,--,--,--,652336.99,--,--,92999566.83,137064138.33,--,--,--,261841488.69,--,--,6193794670.57,--,149999921.8,--,--,3810599566.72,--,--,96992273.62,--,--,363248.41,152736570.92,386960505.04,214104.34,--,386746400.7,--,--,--,--,--,429037237.22,0.0,--,--,--,--,--,--,--,--,--,--,5026689323.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5026689323.73,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,874219885.62,--,--,--,--,1167105346.84,--,1167105346.84,--,--,6193794670.57,20170831
20170331,--,115002266.49,--,--,4235792633.61,9113464.3,4226679169.31,--,274892012.86,154437447.93,--,--,154437447.93,--,458413105.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5238537466.23,--,--,--,--,--,--,57700000.0,--,--,--,--,--,--,11791934.0,11791934.0,--,612447.86,612447.86,--,--,--,722306.02,--,--,81654992.54,119893779.91,--,--,--,272375460.33,--,--,5510912926.56,--,429569696.84,--,--,3231604362.29,--,--,51372167.13,--,--,297856.21,33304992.46,521641000.23,214074.34,--,521426925.89,--,--,--,--,--,129399732.35,0.0,--,--,--,--,--,--,--,--,--,--,4397189807.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4397189807.51,--,75990382.66,--,--,--,186671335.03,--,--,--,29629745.88,--,821431655.48,--,--,--,--,1113723119.05,--,1113723119.05,--,--,5510912926.56,20170429
20161231,--,679718166.78,--,--,4577037309.91,5952272.8,4571085037.11,--,45158652.39,67284227.29,--,--,67284227.29,--,233877339.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5603075696.0,--,--,--,--,--,--,3502887.5,--,--,--,--,--,--,12342945.79,12342945.79,--,612447.86,612447.86,--,--,--,739636.88,--,--,97696418.7,121562728.71,--,--,--,236457065.44,--,--,5839532761.44,--,143802735.43,--,--,3663212463.84,--,--,84551948.59,--,--,316356.21,151254752.82,365863287.52,293811.87,--,365569475.65,--,--,--,--,--,344959770.8,0.0,--,--,--,--,--,--,--,--,--,--,4753961315.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4753961315.21,--,75990382.66,--,--,--,186671335.03,--,--,--,30223743.53,--,792685985.01,--,--,--,--,1085571446.23,--,1085571446.23,--,--,5839532761.44,20170429
