报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,78140970131.26,10558710104.05,25082197.74,72211535702.89,1701581582.57,70509954120.32,--,49207305959.86,93879306456.45,538221368.46,40060438.06,93301024649.93,--,627237103305.73,--,32670125742.33,63488975.16,3363279530.65,--,29961333720.53,0.0,--,--,--,--,--,--,--,997318241826.65,--,222331714.94,--,--,3369923961.71,5246484263.82,--,2513521504.69,--,1897330583.3,4233420611.36,23212275228.43,15372304557.98,41674978645.2,--,--,1916593703.26,--,--,--,--,1922410863.23,2283561.42,1457374195.83,1791912059.6,16678401136.89,11569592791.82,--,--,133081139383.48,--,--,1130399381210.13,--,31718526916.29,--,--,167974215717.3,12219701296.37,--,1546801079.07,399692371654.18,--,637722062.0,30035287110.81,77143329157.44,--,359470875.36,--,--,77042424769.37,--,--,--,10384581273.44,25000000.0,--,--,25000000.0,--,--,--,--,--,--,--,796200259739.9,--,153877878394.65,41720103980.1,1261835680.67,--,--,--,222334466.58,2507856235.51,833432220.33,1938389878.34,--,--,202361830856.18,--,--,998562090596.08,--,12168154385.0,2000000000.0,--,2000000000.0,10120208355.67,--,-4131617909.58,663654994.15,4788535304.24,--,53486079622.3,--,--,--,--,79095014751.78,52742275862.27,131837290614.05,--,--,1130399381210.13,20200428
20191231,--,88901521533.15,11106205822.14,6397074.94,91608431353.04,1679904506.1,89928526846.94,154695697.48,35089806127.98,85466833189.93,565713616.13,15555908.63,84885563665.17,--,669912243896.26,--,--,63488975.16,3715944046.64,--,27187440651.42,0.0,--,--,--,--,--,--,--,1013213008368.14,--,435554529.21,--,--,3360953404.17,5147725308.79,--,2518888336.06,--,1810201772.4,4201640789.7,22115376571.19,15762570552.8,41991727915.87,41987300077.64,4427838.23,1753968651.65,1751369372.28,2599279.37,--,--,1894335489.2,2283561.42,1457374195.83,1560847744.78,16574676210.49,11905396478.62,--,--,132493521512.18,--,--,1145706529880.32,--,29684993719.06,--,--,210781116149.37,11157150858.05,--,381146045079.37,--,--,1186912381.45,30475436678.53,77540560235.25,0.0,527256000.51,77013304234.74,--,86884188405.04,--,--,--,12076569519.05,0.0,--,--,--,--,--,--,--,--,--,--,829775822167.12,--,137302823179.66,39470654731.31,1746879756.11,1690744370.77,56135385.34,--,221671282.31,2383655260.97,832903099.24,2579819442.28,--,--,184538406751.88,--,--,1014314228919.0,--,12168154385.0,2000000000.0,--,2000000000.0,10118846755.67,--,-3892554986.42,647245821.61,4948177181.38,--,52911321314.37,--,--,--,--,78901190471.61,52491110489.71,131392300961.32,--,--,1145706529880.32,20200428
20190930,--,82376846026.12,10636628428.88,--,85098559203.4,624240391.8,84474318811.6,--,25197456613.85,72868273194.97,285024130.36,107095763.18,72476153301.43,--,610773769348.71,--,--,--,1691906541.89,--,28074168302.15,0.0,--,--,--,--,--,--,--,916717607659.97,--,361289930.75,--,--,6316553146.06,4700351005.68,--,563080540.62,--,3390608703.1,4618858586.97,21942686405.57,18458019483.55,30587312362.39,--,--,1691689159.66,--,--,--,--,1946342793.21,3167955.95,1787232055.23,2014505388.59,14570315625.28,10194629755.68,--,--,123146642898.29,--,--,1039864250558.26,--,26641302218.17,--,--,140928563651.43,10900358816.69,--,381546079486.43,--,--,611014187.37,20277491776.27,61066703946.52,1185889995.75,1308953709.32,58571860241.45,--,63005011037.78,--,--,--,13723926129.12,100000000.0,--,--,100000000.0,--,--,--,--,--,--,--,707900092433.09,--,151770372663.25,51668391690.61,1364865836.23,--,--,--,193386780.23,2847595025.98,914967753.24,1440601005.79,--,--,210200180755.33,--,--,918100273188.42,--,12168154385.0,2000000000.0,--,2000000000.0,10144212198.59,--,-3991613172.86,133791912.49,4446324764.68,--,52352538943.27,--,--,--,--,77253409031.17,44510568338.67,121763977369.84,--,--,1039864250558.26,20191025
20190630,--,86600663347.11,9045832628.8,--,62868345866.88,1048904486.44,61819441380.44,--,42296631543.4,79555742866.66,220092666.5,61873428.45,79273776771.71,--,574870639028.93,--,--,--,7214196987.33,--,25367659509.35,0.0,--,--,--,--,--,--,--,887819711778.46,--,653423458.07,--,--,2358205661.65,2218941293.87,--,2078282287.17,--,3114774372.11,4721248364.13,20920010835.94,16846856692.37,30672000219.89,30596772974.39,75227245.5,1648197013.39,1638657820.62,9539192.77,--,--,1692815155.1,2408177.97,2026163898.41,1907698500.61,14235637630.77,8890092007.04,--,--,113986755568.49,--,--,1001806467346.95,--,22569519125.03,--,--,114687971729.76,10549673978.89,--,359779813760.07,--,--,632889173.54,20331097474.56,77895172088.58,1490909044.6,4217244432.81,72187018611.17,--,71630871283.02,--,--,--,7436168259.58,100000000.0,--,--,100000000.0,--,--,--,--,--,--,--,675063502894.14,--,160172437909.42,42950498959.13,1087771245.83,1051802731.24,35968514.59,--,194166015.22,2760033958.92,963094769.22,1372122056.75,--,--,209500124914.49,--,--,884563627808.63,--,12168154385.0,2000000000.0,--,2000000000.0,10271036471.31,--,-3512349785.46,365098.56,4442563344.64,--,49525825884.47,--,--,--,--,74895595398.52,42347244139.8,117242839538.32,--,--,1001806467346.95,20190827
20190331,--,76584993649.73,8110162805.73,--,73077320271.97,1874753816.58,71202566455.39,--,70019159315.74,107415793009.24,301570863.92,56828464.44,107057393680.88,--,603232783890.94,--,--,--,5081565223.42,--,24383289712.92,0.0,--,--,--,--,--,--,--,967905067879.69,--,331935834.17,--,--,961537161.95,4544900813.71,--,1525037166.25,--,3357837175.37,4349953836.68,20007409460.75,22085421984.38,25683665907.07,--,--,1608602263.61,--,--,--,--,1587924816.02,1587356.07,1967702960.6,2123084508.65,14117720477.84,8863525818.38,--,--,113117847541.5,--,--,1081022915421.19,--,22002353454.33,--,859300.0,179406539657.13,--,--,356328734003.44,--,--,591185376.89,20514512415.63,110377315823.52,423119061.4,384826785.42,109569369976.7,--,56651707994.55,--,--,--,13483384075.17,100000000.0,--,--,100000000.0,--,--,--,--,--,--,--,759456592100.66,--,155702940345.66,45296530534.67,1048117745.85,--,--,--,196084885.41,2715922486.77,960273542.19,1271025553.11,--,--,207190895093.66,--,--,966647487194.32,--,12168154385.0,2000000000.0,--,2000000000.0,10073008232.0,--,-2811160464.2,374410.63,4442453293.64,--,48693959834.4,--,--,--,--,74566789691.47,39808638535.4,114375428226.87,--,--,1081022915421.19,20190423
20181231,--,81019559955.6,7416539278.44,--,63205248021.59,1794782562.31,61410465459.28,--,52441437089.38,96764938384.27,207638706.75,197068240.07,95970338207.3,--,595496771509.77,--,--,--,7923606907.45,--,23194875906.12,0.0,--,--,--,--,--,--,--,927462977052.62,--,436586413.85,--,--,--,--,8449890573.64,--,507606209.14,--,4120507292.67,18624317817.34,22283775138.27,25409162519.93,25397521544.92,11640975.01,1603661809.99,1595760116.91,7901693.08,--,--,1564715507.91,--,1967618540.6,1869949967.31,14139584625.5,8105102831.11,--,--,109082479247.26,--,--,1036545456299.88,--,18166177592.17,--,--,174073353415.0,8523016826.66,--,338230030380.28,--,--,859323056.14,20342899368.42,109622116616.93,1337035325.76,300185453.46,107984895837.71,--,75628105668.36,--,--,--,10194021234.67,100000000.0,--,--,100000000.0,--,--,--,--,--,--,--,747216027331.97,--,132834847380.96,41557153365.46,1111306670.84,1078228569.39,33078101.45,--,201220736.68,2506788396.78,949529455.25,1242731140.05,--,--,180403577146.02,--,--,927619604477.99,--,12168154385.0,2000000000.0,--,2000000000.0,10073008201.42,--,-3105646948.29,375056.83,4442563344.64,--,44525852215.72,--,--,--,--,70104306255.32,38821545566.57,108925851821.89,--,--,1036545456299.88,20190423
20180930,--,72668189317.92,9211267209.25,--,53579438864.2,1147260163.48,52432178700.72,--,63953451555.76,76894104993.46,226484763.24,154068253.12,76513551977.1,--,551177262231.88,--,--,--,6718267698.35,--,23855894848.93,0.0,--,--,--,--,--,--,--,858057876719.75,--,685434435.07,--,--,--,--,8251922973.32,--,693364806.67,--,1973268410.67,17779693693.42,26849890785.89,13463920326.52,--,--,794038611.73,--,--,--,--,1739734785.12,--,1569138817.24,1543076521.51,12096492571.22,5984180688.93,--,--,93424157427.31,--,--,951482034147.06,--,20474255738.03,--,--,157407162988.96,--,--,319871513424.62,--,--,544084444.28,14373929280.57,78618937572.37,694731423.44,591627380.41,77332578768.52,--,68151327571.12,--,--,--,5579663017.56,250000000.0,--,--,250000000.0,--,--,--,--,--,--,--,665270874037.51,--,149994119997.77,29319653509.9,1053839565.16,--,--,--,306536106.79,1559582307.71,932952074.49,1297997961.92,--,--,184464681523.74,--,--,849735555561.25,--,12168154385.0,2000000000.0,--,2000000000.0,9344228927.1,--,-3171183615.21,364050.53,4366470210.88,--,41181575346.45,--,--,--,--,65889609304.75,35856869281.06,101746478585.81,--,--,951482034147.06,20181030
20180630,--,76843550305.17,8231480513.0,--,42444289757.17,773335809.37,41670953947.8,--,59370448027.26,91907667546.76,251104685.52,195475665.78,91461087195.46,--,510627466521.43,--,--,--,3652098168.23,--,21610161374.43,0.0,--,--,--,--,--,--,--,814687162213.45,--,715606285.94,--,--,--,--,8230037216.15,--,475566747.0,--,1508951218.74,16510985007.59,26715944541.72,13109192803.32,12914897811.03,194294992.29,768509318.08,763386745.96,5122572.12,--,--,1568827984.45,--,1351762698.01,1411910351.92,11510715549.6,5224455280.06,--,--,89102465002.58,--,--,903789627216.03,--,18737584359.21,--,--,143034146940.9,4817972327.75,--,295443251216.55,--,--,532589812.17,13513967692.13,81170598473.73,1048553906.03,3380553038.54,76741491529.16,--,66826428846.98,--,--,--,9102007008.19,350000000.0,--,--,350000000.0,--,--,--,--,--,--,--,628710574349.86,--,140872170024.38,29373566707.62,1077933225.27,1058009141.44,19924083.83,--,380032129.1,1553736151.09,1021727731.76,1211601112.13,--,--,175490767081.35,--,--,804201341431.21,--,12168154385.0,2000000000.0,--,2000000000.0,9001779422.56,--,-2474307233.75,379657.03,3972886539.12,--,39730143741.01,--,--,--,--,64399036510.97,35189249273.85,99588285784.82,--,--,903789627216.03,20180828
20180331,--,62420451824.36,8670223346.55,--,46902007220.73,708429126.67,46193578094.06,--,48890921898.99,85890414976.65,237705099.09,154875598.85,85497834278.71,--,507537892637.94,--,--,--,3459440790.47,--,18212825062.84,0.0,--,--,--,--,--,--,--,781984177758.53,--,437412628.03,--,--,--,--,7684863686.73,--,1032271658.0,--,1768692971.13,15977525016.61,26118874517.7,13034226274.28,13022637196.48,11589077.8,813733454.35,808793415.72,4940038.63,--,--,1394265839.39,--,1455465092.46,1482923934.44,10673129865.9,4717346829.59,--,--,86590731768.61,--,--,868574909527.14,--,18827741185.07,--,--,136796552884.8,4102468854.17,--,262187645447.25,--,--,560602585.8,15386560843.2,81507538095.18,435189218.51,590283098.05,80482065778.62,--,63759539693.49,--,--,--,10042263764.35,350000000.0,--,--,350000000.0,--,--,--,--,--,--,--,589418444499.14,--,149808224399.41,26581823014.97,623002506.56,603078422.73,19924083.83,--,395821653.06,1426954286.74,703697725.36,1238916725.67,--,--,180778440311.77,--,--,770196884810.91,--,12168154385.0,2000000000.0,--,2000000000.0,9002056681.83,--,-1515248309.44,367900.53,3972886539.12,--,40452284943.01,--,--,--,--,66080502140.05,32297522576.18,98378024716.23,--,--,868574909527.14,20180424
20171231,--,75375993581.24,7157253756.84,--,40366683173.76,1107701005.75,39258982168.01,--,38641583463.68,65759422150.01,237705099.09,97111424.38,65424605626.54,--,514682713517.35,--,--,--,3711445950.71,--,17491985204.73,0.0,--,--,--,--,--,--,--,763187080798.32,--,348868471.25,--,--,--,--,7869083871.61,--,482271658.0,--,1401200286.43,16145346296.41,25763333259.13,13008925842.7,12997289484.19,11636358.51,804921562.59,793179447.56,11742115.03,--,--,1417370861.28,--,1371771783.04,1372081748.86,10713022101.23,4647536159.23,--,--,85345733901.76,--,--,848532814700.08,--,20446840850.19,--,98178277.89,139052364771.03,4410948420.26,--,237424008433.73,--,--,906419152.09,16330307797.18,78773519590.26,1139350194.23,716289386.66,76917880009.37,--,72895555249.73,--,--,--,10155071071.95,350000000.0,--,--,350000000.0,--,--,--,--,--,--,--,576432265194.05,--,144150131420.9,30415184529.95,873453357.04,853529273.21,19924083.83,--,447500870.17,937432646.3,583697725.36,1241314530.19,--,--,178648715079.91,--,--,755080980273.96,--,12168154385.0,2000000000.0,--,2000000000.0,9000252152.92,--,-1574744380.87,395900.53,3972886539.12,--,36962306957.47,--,--,--,--,62529251554.17,30922582871.95,93451834426.12,--,--,848532814700.08,20180424
20170930,--,64072117472.28,6498729443.81,2509258.71,27057926994.02,391025268.83,26666901725.19,--,42399094203.53,53394995570.25,237904599.09,51919980.98,53105170990.18,--,485238232832.02,--,--,--,4164835881.95,--,16966365241.81,0.0,--,--,--,--,--,--,--,699794806898.38,--,238944770.37,--,--,--,--,9162602950.17,--,138070000.0,--,567605560.43,12910084867.11,20941969357.72,10608527938.74,10596790077.24,11737861.5,1728735237.5,1714533863.05,14201374.45,--,--,1475717293.64,--,1096392117.31,1433558341.76,7402496827.89,3513580780.15,--,--,71218286042.79,--,--,771013092941.17,--,19120426408.77,--,142131069.64,94509732545.4,3152821977.28,--,225702616853.78,--,--,438854183.77,9845294740.22,66003225105.96,719802207.38,766798087.24,64516624811.34,--,88805842319.21,--,--,--,5638437482.23,200000000.0,--,--,200000000.0,--,--,--,--,--,--,--,510406560708.98,--,129460628937.49,40269427911.46,1660830318.16,458006232.14,1202824086.02,--,344752538.37,870852432.23,450040279.79,1557679323.92,--,--,174614211741.42,--,--,685020772450.4,--,12168154385.0,2000000000.0,--,2000000000.0,9009625172.26,--,-1456353606.81,350385.74,3460488699.62,--,35046781409.66,--,--,--,--,60229046445.47,25763274045.3,85992320490.77,--,--,771013092941.17,20171030
20170630,--,60350074971.64,7068066377.48,102151747.24,26568300710.68,232101945.72,26336198764.96,--,42374063173.0,53881466917.21,238589293.37,194553530.92,53448324092.92,--,468188841679.79,--,--,--,3906965267.11,--,14763187191.65,0.0,--,--,--,--,--,--,--,677203118035.8,--,237148768.27,--,--,--,--,9098817449.5,--,188070000.0,--,197832058.65,8505323322.82,21822239041.76,10369902143.82,10357808943.5,12093200.32,1388026810.42,1384756190.86,3270619.56,--,--,1320236620.41,--,1060702994.37,1333861940.95,7166359316.45,5198464540.47,--,--,67886985007.89,--,--,745090103043.69,--,19191240787.65,--,39311755.81,98083436138.97,3000301254.55,--,198957565533.92,--,--,404731002.32,9333804381.03,68407451227.21,786751219.16,1092401187.55,66528298820.5,--,98007357827.89,--,--,--,5747927757.0,250000000.0,--,--,250000000.0,--,--,--,--,--,--,--,498422826411.8,--,125158983897.08,36114952399.63,331895620.18,284565965.1,47329655.08,--,346640783.22,778036401.54,446437735.26,1907668439.55,--,--,165084615276.46,--,--,663507441688.26,--,12168154385.0,2000000000.0,--,2000000000.0,9009542259.56,--,-1774707772.67,330977.82,3460488699.62,--,33164175138.34,--,--,--,--,58027983687.67,23554677667.76,81582661355.43,--,--,745090103043.69,20170829
20170331,--,58683864735.09,7669268652.43,260424064.7,31475097804.44,204898527.17,31270199277.27,--,41897974420.08,48706475653.13,240205099.09,49978652.29,48416291901.75,--,488191329126.37,--,--,--,4280499954.78,--,12375165596.13,0.0,--,--,--,--,--,--,--,693540100007.15,--,280905202.95,--,--,--,--,7220952332.45,--,150070000.0,--,467147479.06,8082951523.45,22580933542.05,8794703658.3,8783059459.07,11644199.23,654820027.81,649590392.58,5229635.23,--,--,1383751091.26,--,1060702994.37,1415696991.7,6646163181.8,3777694053.67,--,--,62516492078.87,--,--,756056592086.02,--,18101314335.6,--,126106857.7,115743194284.62,3138520848.81,--,191949486077.41,--,--,402120287.31,11005321573.22,67948780852.09,317594487.24,623978301.24,67007208063.61,--,63378574396.21,--,--,--,172684622.57,250000000.0,--,--,250000000.0,--,--,--,--,--,--,--,469077583286.73,--,165496907259.6,36353794851.93,416643375.92,370513720.84,46129655.08,--,349635288.9,832385754.89,447723425.55,1702778844.44,--,--,205599868801.23,--,--,674677452087.96,--,12168154385.0,2000000000.0,--,2000000000.0,9012255308.46,--,-1791864738.95,313868.91,3460488699.62,--,34279434372.75,--,--,--,--,59128781895.79,22250358102.27,81379139998.06,--,--,756056592086.02,20170425
20161231,--,62683445883.18,6870966317.96,485828852.28,26620405590.84,1069657154.75,25550748436.09,--,33873268520.14,40100254449.09,240205099.09,27958494.95,39832090855.05,--,484532879499.23,--,--,--,3610068431.37,--,11999504213.67,0.0,--,--,--,--,--,--,--,670776621757.76,--,271087492.0,--,--,--,--,6767541595.65,--,150070000.0,--,807934518.68,8012144461.92,22678761902.48,8911783773.7,8900026637.21,11757136.49,487228756.82,479340800.68,7887956.14,--,--,1291861929.98,--,1060702994.37,1247881575.82,6521501605.29,4152833126.17,--,--,62361333732.88,--,--,733137955490.64,--,24940330748.13,--,329543442.19,122137356707.31,2595893540.59,--,168804556331.31,--,--,548954094.92,13217071942.04,61136891925.31,1082623482.07,581625986.03,59472642457.21,--,70597765940.02,--,--,--,453758631.03,250000000.0,--,--,250000000.0,--,--,--,--,--,--,--,462416229762.26,--,153031768767.2,36458884138.39,450819972.66,404690317.58,46129655.08,--,356083133.9,841858229.36,439658067.02,1666528839.91,--,--,193245601148.44,--,--,655661830910.7,--,12168154385.0,2000000000.0,--,2000000000.0,9012641210.13,--,-1971419164.68,313868.91,3460488699.62,--,31601113677.84,--,--,--,--,56271292676.82,21204831903.12,77476124579.94,--,--,733137955490.64,20170425
