报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11532256486.45,11532256486.45,0.0,--,--,--,10811054750.85,10191641699.94,55230516.24,122744335.62,258499543.68,159527407.78,23411247.59,80217712.94,65462257.34,-100095198.82,7900846.21,0.0,--,--,--,--,--,--,--,68446080.41,89698502.27,34297491.67,--,-72782290.92,-2015624.8,9019655.63,--,--,721373705.58,1304394.45,624472.52,--,--,--,722053627.51,131289941.35,--,--,--,590763686.16,590763686.16,--,129473626.51,461290059.65,-20324160.15,570439526.0,129473626.5,440965899.5,--,0.1041,0.1041,20200430
20191231,47970483148.92,47970483148.92,0.0,--,--,--,44327618862.07,41600911936.67,303658766.97,653924948.89,911572490.2,582046360.94,275504358.4,362603445.08,128539177.72,-327759654.44,-18632692.06,0.0,--,--,--,--,--,--,--,215522814.32,419224318.24,206397305.55,--,183666943.54,2892813.45,-61729939.09,--,--,4056048890.81,16159131.68,170230821.57,--,--,--,3901977200.92,537122016.5,--,--,--,3364855184.42,3364855184.42,--,758630826.36,2606224358.06,23466568.26,3388321752.68,758630826.36,2629690926.32,--,0.5888,0.5886,20200325
20190930,36730947204.76,36730947204.76,0.0,--,--,--,33735493883.19,31651690137.96,222132893.46,503573562.34,698455428.98,423537941.85,236103918.6,337599069.88,132698114.42,-177087352.51,-5905866.47,0.0,--,--,--,--,--,--,--,190962178.92,323433987.55,152217839.86,--,95947801.33,5809481.68,-47509464.95,--,--,3381104087.12,6083865.11,40464748.66,--,--,--,3346723203.57,507855127.81,--,--,--,2838868075.76,2838868075.76,--,463651987.04,2375216088.72,-17928728.95,2820939346.79,464784499.82,2356154846.97,--,0.5368,0.5368,20191030
20190630,24095098837.98,24095098837.98,0.0,--,--,--,21786414135.06,20360703655.32,157584982.15,327517379.66,454029945.56,257139581.43,229438590.94,233759766.86,29166916.68,-141959849.62,10946732.39,0.0,--,--,--,--,--,--,--,158742792.33,249894657.95,95350055.61,--,106935448.83,5798049.2,-9405555.39,--,--,2689636978.61,1309008.94,35120002.96,--,--,--,2655825984.59,499692273.22,--,--,--,2156133711.37,2156133711.37,--,315185918.25,1840947793.12,6696568.83,2162830280.19,315376032.03,1847454248.16,--,0.4159,0.4158,20190827
20190331,11815832282.21,11815832282.21,0.0,--,--,--,10882408362.09,10123556706.56,72851165.43,161228836.23,230741142.06,127398296.7,99217845.25,96314913.73,9336874.81,69625674.18,-2211304.32,0.0,--,--,--,--,--,--,--,139202694.78,56741836.15,44475277.8,--,51459224.93,-7371027.03,-2336639.52,--,--,1171120009.43,846516.5,7656616.35,--,--,--,1164309909.58,189035756.52,--,--,--,975274153.06,975274153.06,--,138441977.68,836832175.38,28048463.55,1003322616.61,138441977.68,864880638.93,--,0.1892,0.1891,20190430
20181231,43646788888.3,43646788888.3,0.0,--,--,--,37960827868.33,34868638855.39,402912272.1,561377476.33,979964879.45,446113982.99,391122984.01,421386515.02,64284921.37,310697418.06,--,0.0,--,--,--,--,--,--,--,189045108.48,350333622.92,77103207.9,--,-82075255.81,9694578.08,-114772778.47,--,--,6038186295.17,6589205.64,134788303.58,--,--,--,5909987197.23,1169096260.21,--,--,--,4740890937.02,4740890937.02,--,732698721.66,4008192215.36,-53377423.16,4687513513.86,732698721.66,3954814792.2,--,0.9078,0.9078,20190323
20180930,33641499467.3,33641499467.3,0.0,--,--,--,28728407966.57,26529120804.51,325595164.58,454441858.24,672824278.54,255018699.49,345128892.56,388160408.36,69130973.87,146278268.65,--,0.0,--,--,--,--,--,--,--,125816950.15,82775622.63,55210122.3,--,46189853.6,1663547.34,-120303037.49,--,--,5049234436.96,4200976.04,6582824.79,--,--,--,5046852588.21,980588282.51,--,--,--,4066264305.7,4066264305.7,--,628959868.45,3437304437.25,-30730691.76,4035533613.94,630611230.08,3404922383.86,--,0.7775,0.7761,20181030
20180630,21622332519.86,21622332519.86,0.0,--,--,--,18387270969.08,16934783599.69,219676432.75,284174295.38,439089398.35,178070669.25,226410637.75,264442743.08,52608129.0,105065935.91,--,0.0,--,--,--,--,--,--,--,82349681.58,33016956.69,35408558.76,--,40967834.83,1330075.2,-62163348.22,--,--,3330562750.86,1269607.09,4858560.61,--,--,--,3326973797.34,563098953.88,--,--,--,2763874843.46,2763874843.46,--,475418923.12,2288455920.34,-41694973.59,2722179869.87,475606395.45,2246573474.42,--,0.5179,0.517,20180818
20180331,10368911313.49,10368911313.49,0.0,--,--,--,8971509628.68,8312575113.69,83342040.6,133793513.21,211244750.61,66016118.81,121238330.0,142811712.59,27881592.83,43299761.76,--,0.0,--,--,--,--,--,--,--,37821216.33,13848615.22,8205158.19,--,-27429663.46,--,10657680.84,--,--,1432299533.74,1030995.76,2514007.94,--,--,--,1430816521.56,189300954.73,--,--,--,1241515566.83,1241515566.83,--,233637389.76,1007878177.07,-4110795.05,1237404771.78,233637389.76,1003767382.02,--,0.2286,0.2284,20180418
20171231,37600664145.81,37600664145.81,0.0,--,--,--,34189125720.52,31456149707.44,276534975.31,507643671.59,779778916.95,250943735.16,549030289.62,606121517.64,90035090.58,369044424.45,--,0.0,--,--,--,--,--,--,--,160297437.38,68425605.99,-64584956.53,--,35260684.43,--,62720484.45,--,--,3738242637.54,8356039.51,130994954.31,--,--,--,3615603722.74,214915977.44,--,--,--,3400687745.3,3400687745.3,--,200338314.2,3200349431.1,-10862640.86,3389825104.44,200338314.2,3189486790.24,--,0.7856,0.7841,20180213
20170930,27071737757.22,27071737757.22,0.0,--,--,--,24934479644.98,23116803889.01,181559531.28,413999874.65,601653895.64,87560070.97,435962929.66,485603704.28,-29698854.43,96939453.77,--,0.0,--,--,--,--,--,--,--,122149656.27,26689207.32,-70476161.63,--,96252803.37,-8997669.21,25032321.27,--,--,2398384431.26,8216309.02,8379174.75,8999869.21,--,--,2398221565.53,298780716.41,--,--,--,2099440849.12,2099440849.12,--,52790696.99,2046650152.13,4418777.67,2103859626.79,44115028.56,2059744598.23,--,0.4642,0.4642,20171028
20170630,16958208543.65,16958208543.65,0.0,--,--,--,15744303446.94,14560078553.95,114267391.56,248035690.35,441618030.22,--,332382373.74,--,--,47921407.12,--,0.0,--,--,--,--,--,--,--,111121031.51,37506933.73,-33476223.8,--,33031316.14,-3448621.43,17125992.01,--,--,1409241748.67,3038055.68,1905329.03,3448621.43,--,--,1410374475.32,180457975.05,--,--,--,1229916500.27,1229916500.27,--,21760208.5,1208156291.77,-58742400.69,1171174099.58,11296596.74,1159877502.84,--,0.3049,0.3049,20170818
20170331,8506024886.18,8506024886.18,0.0,--,--,--,7982778958.74,7424849745.45,55694792.68,123072906.54,181640609.76,--,155037903.47,--,--,42483000.84,--,0.0,--,--,--,--,--,--,--,67363331.74,20152704.33,787367.41,--,89586782.67,--,3882571.45,--,--,704231317.63,5823548.21,1268422.18,436014.23,--,--,708786443.66,158149897.49,--,--,--,550636546.17,550636546.17,--,1747907.32,548888638.85,-15905695.42,534730850.75,1747907.32,532982943.43,--,0.1385,0.1385,20170415
20161231,24173859122.53,24173859122.53,0.0,--,--,--,24019448321.31,21713708871.64,174238309.52,425443365.9,872610592.24,--,689921699.25,--,--,143525482.76,--,0.0,--,--,--,--,--,--,--,--,123281087.24,5061949.98,--,121420758.59,--,-89607154.52,--,--,309505492.53,157729076.45,15564808.69,11715069.72,--,--,451669760.29,96784805.31,--,--,--,354884954.98,354884954.98,--,1149758.94,353735196.04,104605700.21,459490655.19,1149758.94,458340896.25,--,0.0893,0.0893,20170301
