报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,960180464.85,--,33795463.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993975928.04,945338443.11,87864442.4,95787222.31,64884519.87,0.0,--,--,--,--,--,--,--,1193874627.69,--,-199898699.65,--,142500000.0,794002.7,2710.24,--,--,--,--,143296712.94,3702485.81,272800000.0,--,90071.02,--,--,276592556.83,--,-133295843.89,--,508927.27,--,379140725.0,--,--,--,--,379649652.27,235382790.8,33191703.37,--,774000.0,--,--,269348494.17,--,110301158.1,-2036840.08,--,--,-224930225.52,585965454.97,361035229.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5097900678.44,2287771.6,240972093.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5341160543.96,3684270017.46,361566465.64,234472006.69,819651744.94,0.0,--,--,--,--,--,--,--,5099960234.73,--,241200309.23,--,518087674.71,3357639.28,980039.14,--,--,--,--,522425353.13,126871899.55,560635133.33,97952020.82,--,--,--,785459053.7,--,-263033700.57,--,306675991.43,306675991.43,1283992028.17,--,--,--,--,1590668019.6,1265686212.13,127721086.17,27429467.29,16038343.02,--,--,1409445641.32,--,181222378.28,723313.1,--,--,160112300.04,425853154.93,585965454.97,--,276020828.89,12142124.91,29416625.45,5810103.55,5958940.45,--,--,-25241.58,-114572.69,-6661943.58,92626724.89,-4622499.92,-34667469.32,752766.7,166718076.24,-1542403439.85,1132178026.08,--,--,--,--,--,--,--,585965454.97,425853154.93,--,--,--,--,20200428
20190930,--,3647460230.22,5277837.89,281987983.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3934726051.58,3326063393.91,247405688.51,221391634.16,306394094.91,0.0,--,--,--,--,--,--,--,4101254811.49,--,-166528759.91,--,470606128.05,2324690.7,145260.0,--,--,--,--,473076078.75,100077627.04,535544854.11,--,--,--,--,635622481.15,--,-162546402.4,--,304275306.22,--,1125257295.35,--,--,--,--,1429532601.57,1100170408.98,94331267.29,--,20735447.81,--,--,1215237124.08,--,214295477.49,41443.14,--,--,-114738241.68,425853156.52,311114914.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2461641994.28,4979478.4,159051440.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2625672912.86,2267746543.84,165042101.49,161603339.9,157507732.47,0.0,--,--,--,--,--,--,--,2751899717.7,--,-126226804.84,--,311752541.38,1516819.69,145200.0,--,--,--,--,313414561.07,54708839.25,326652020.78,--,--,--,--,381360860.03,--,-67946298.96,--,300343863.33,300813571.43,935125000.0,--,--,--,--,1235468863.33,787679096.79,74410251.07,26744200.0,18922133.21,--,--,881011481.07,--,354457382.26,-115816.29,--,--,160168462.17,425853154.93,586021617.1,--,124913465.51,59919101.21,12746058.16,2750942.65,2982554.62,--,--,--,--,--,61847383.97,-3631019.71,-14728441.01,--,-50349334.36,-1379508136.89,1056830621.01,--,--,--,--,--,--,--,586021617.1,425853154.93,--,--,--,--,20190831
20190331,--,1472519627.73,1971364.28,36480124.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510971116.6,1624315595.56,85936960.51,82108307.36,53301857.55,0.0,--,--,--,--,--,--,--,1845662720.98,--,-334691604.38,--,134401178.08,268709.92,--,--,--,--,--,134669888.0,23938809.13,187052020.82,--,--,--,--,210990829.95,--,-76320941.95,--,132151.3,--,533700000.0,--,--,--,--,533832151.3,298262047.92,19572535.68,--,16157531.63,--,--,333992115.23,--,199840036.07,-460945.67,--,--,-211633455.93,437774100.15,226140644.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4391461664.56,4740092.33,190051109.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4586252866.13,3441323179.59,320301443.07,197935639.01,434422397.11,0.0,--,--,--,--,--,--,--,4393982658.78,--,192270207.35,--,937950000.0,7275660.73,4997.74,--,--,--,--,945230658.47,69422403.99,619800000.0,123751870.81,--,--,--,812974274.8,--,132256383.67,--,8986360.0,2875000.0,1482474010.83,--,--,--,--,1491460370.83,1563418786.14,103068179.74,16317000.0,56112143.88,--,--,1722599109.76,--,-231138738.93,-1634600.77,--,--,91753251.32,334099903.61,425853154.93,--,287228037.55,113532103.87,26654109.9,4818176.28,3313136.56,--,--,3581683.88,21039.37,--,68736819.0,-3096021.44,-25579076.15,1118362.63,-85261559.24,-2959008484.91,2745770977.18,--,10440902.87,--,--,--,--,--,425853154.93,334099903.61,--,--,--,--,20190402
20180930,--,3665191408.56,--,158138385.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3823329794.12,3094158981.15,244707497.42,171819105.81,401860287.5,0.0,--,--,--,--,--,--,--,3912545871.88,--,-89216077.76,--,758581920.56,6361402.59,3690.0,--,--,--,--,764947013.15,32208520.68,503631308.57,--,--,--,--,535839829.25,--,229107183.9,--,2412856.61,--,1058028775.28,--,--,--,--,1060441631.89,1113539592.07,101711733.51,--,4576373.56,--,--,1219827699.14,--,-159386067.25,-1136040.32,--,--,-20631001.43,334099903.61,313468902.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2281043142.54,--,83299069.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364342211.62,2075352734.98,164436275.03,129767406.06,304401225.43,0.0,--,--,--,--,--,--,--,2673957641.5,--,-309615429.88,--,627230319.47,6362930.29,1290.0,--,--,--,--,633594539.76,25705131.28,336606192.31,--,--,--,--,362311323.59,--,271283216.17,--,2707424.1,--,823941300.0,--,--,--,--,826648724.1,734188263.08,34532207.44,--,4229473.56,--,--,772949944.08,--,53698780.02,-1583975.06,--,--,13782591.25,334099903.61,347882494.86,--,90016011.68,32165856.67,16523854.58,2405801.76,2596521.48,--,--,31792.26,--,--,33469649.65,-6430551.61,-7848547.9,--,-249961483.33,-727504714.22,504920379.1,--,--,--,--,--,--,--,347882494.86,334099903.61,--,--,--,--,20180815
20180331,--,1367256377.23,--,27621832.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394878210.05,1453967667.71,81251740.48,83934812.87,196019169.12,0.0,--,--,--,--,--,--,--,1815173390.18,--,-420295180.13,--,426550000.0,4926905.31,1290.0,--,--,--,--,431478195.31,20353940.22,125880000.0,--,--,--,--,146233940.22,--,285244255.09,--,2750000.0,--,397000000.0,--,--,--,--,399750000.0,262624894.62,8309271.92,--,--,--,--,270934166.54,--,128815833.46,-1852306.2,--,--,-8087397.78,334722213.29,326634815.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3168371546.09,--,143425071.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3311796617.52,3006229386.8,199599118.17,113330283.46,271650161.26,0.0,--,--,--,--,--,--,--,3590808949.69,--,-279012332.17,--,801043430.0,5827025.21,20448.56,--,14173576.36,--,--,821064480.13,45680518.51,1145943430.0,52385066.08,--,--,--,1244009014.59,--,-422944534.46,--,40038545.0,6707625.0,1892102148.75,--,--,--,--,1932140693.75,1265315136.19,92194706.7,--,116764.0,--,--,1357626606.89,--,574514086.86,-151160.11,--,--,-127593939.88,461693843.49,334099903.61,--,170848625.08,44625281.11,22481480.71,4288879.05,3854628.49,--,--,143329.78,--,--,70418918.29,-4231312.0,-8012833.07,--,-123331812.54,-1214281110.66,741682867.34,--,12500726.25,--,--,--,--,--,334099903.61,461693843.49,--,--,--,--,20180330
20170930,--,2805600809.52,--,40524644.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2846125454.28,2321462518.22,140030949.79,95595031.47,159173245.49,0.0,--,--,--,--,--,--,--,2716261744.97,--,129863709.31,--,688836536.23,3961998.02,21288.17,--,--,--,--,692819822.42,21586289.61,850990000.0,48300000.0,--,--,--,920876289.61,--,-228056467.19,--,38874719.3,--,1581000000.0,--,--,--,--,1619874719.3,1204650562.37,71505611.55,--,2370550.84,--,--,1278526724.76,--,341347994.54,-167768.87,--,--,242987467.79,510654211.88,753641679.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1419155502.0,--,34072021.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453227523.93,1472691802.48,84605458.86,64975648.13,54385222.81,0.0,--,--,--,--,--,--,--,1676658132.28,--,-223430608.35,--,510500000.0,3040781.14,20773.17,--,--,--,--,513561554.31,15541826.06,551590000.0,-738546.66,--,--,--,566393279.4,--,-52831725.09,--,37759520.0,--,715000000.0,--,--,--,--,752759520.0,595500000.0,31037603.8,--,2370550.84,--,--,628908154.64,--,123851365.36,-44609.83,--,--,-152455577.91,461693843.49,309238265.58,--,22484353.49,48665333.59,10770404.88,2022116.38,2595873.87,--,--,144145.68,--,--,30190106.39,-3632211.14,-7484759.34,--,-362662757.42,40636180.04,-7159394.77,--,--,--,--,--,--,--,309238265.58,461693843.49,--,--,--,--,20170829
20170331,--,876404496.6,--,29728291.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906132788.09,880121036.56,41980063.24,32929835.48,29129205.7,0.0,--,--,--,--,--,--,--,984160140.98,--,-78027352.89,--,83950000.0,40225.78,20000.0,--,--,--,--,84010225.78,5120907.27,94790000.0,18400000.0,--,18400000.0,--,118310907.27,--,-34300681.49,--,20000000.0,--,675000000.0,--,--,--,--,695000000.0,522500000.0,14908898.79,--,1993055.56,--,--,539401954.35,--,155598045.65,--,--,--,43270011.27,475969132.15,519239143.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2156818321.98,--,32631040.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189449362.72,2117723805.51,133962229.71,87973163.86,140267927.61,0.0,--,--,--,--,--,--,--,2479927126.69,--,-290477763.97,--,80000000.0,372821.92,48921.95,--,--,--,--,80421743.87,62995401.85,198436000.0,--,--,--,--,261431401.85,--,-181009657.98,--,509364996.8,9365000.0,851167778.59,--,--,--,--,1360532775.39,547064699.92,37928217.11,--,11640000.0,--,--,596632917.03,--,763899858.36,396.3,--,--,292412832.71,169281010.78,461693843.49,--,91439738.74,50608365.93,17628790.04,2284121.52,2111191.77,--,--,70717.54,--,--,31612271.59,-372821.92,-7627591.17,--,-275925066.3,-856454339.08,652301446.05,--,1845411.32,--,--,--,--,--,461693843.49,169281010.78,--,--,--,--,20170330
