报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2195953417.24,496160000.0,--,5007906868.67,289487991.64,4718418877.03,239677972.79,462977878.2,234666228.85,--,--,--,--,2754789941.95,--,--,--,--,--,237656452.15,0.0,--,--,--,--,--,--,--,11629788759.85,--,--,--,--,--,--,--,27610803.28,--,--,1485390800.0,16050001.74,--,2094317439.93,2094317439.93,--,172643434.01,172643434.01,--,--,--,1942426118.39,--,--,--,210940615.34,5750876.52,--,--,5955130089.21,--,--,17584918849.06,--,5328204623.01,--,--,5428448222.37,2396336886.43,--,2273471793.68,--,--,47240363.5,7703665.77,92266888.46,--,--,--,--,538922772.83,--,--,--,42211270.75,0.0,--,--,--,--,--,--,--,--,--,--,13758469600.37,--,109000000.0,--,90634551.22,--,--,85326600.12,270935232.5,4083641.2,120347049.6,--,--,--,680327074.64,--,--,14438796675.01,--,945834325.0,--,--,--,4846630059.5,--,-128866838.61,7560308.73,229607650.51,--,-3331615592.98,--,--,--,--,2569149912.15,576972261.9,3146122174.05,--,--,17584918849.06,20200430
20191231,--,2364325095.17,335000000.0,--,4831102303.88,284024006.14,4547078297.74,318854766.17,340440548.77,216794132.07,--,--,216794132.07,--,2402292055.14,--,--,--,--,--,179903093.31,0.0,--,--,--,--,--,--,--,10988711994.51,--,--,--,--,--,--,--,27610803.28,--,--,1506674834.23,16684218.76,--,2136828116.96,2136828116.96,--,169380335.48,169380335.48,--,--,--,1972425979.68,--,--,--,210940615.34,5750876.52,--,--,6046295780.25,--,--,17035007774.76,--,5200862660.01,--,--,5483100347.73,2516910664.28,--,1666356248.59,--,--,50571899.78,6566619.0,84750307.05,--,--,84750307.05,--,539701001.11,--,--,--,88900731.94,0.0,--,--,--,--,--,--,--,--,--,--,13120809815.21,--,110887451.39,--,117348152.53,117348152.53,--,85826500.12,270935232.5,4083641.2,120592049.61,--,--,--,709673027.35,--,--,13830482842.56,--,945834325.0,--,--,--,4846630059.5,--,-125863249.69,7572634.2,229607650.51,--,-3259689975.6,--,--,--,--,2644091443.92,560433488.28,3204524932.2,--,--,17035007774.76,20200331
20190930,--,1972354079.09,485000000.0,--,5893526313.01,1019878570.44,4873647742.57,--,502340635.13,197789656.25,--,--,--,--,2047703515.32,--,--,--,--,--,153490883.7,0.0,--,--,--,--,--,--,--,11252205082.5,--,--,--,--,--,--,--,97070387.13,--,--,1510606834.23,20094817.13,--,1688339563.02,1688339563.02,--,656287595.25,656287595.25,--,--,--,709224750.96,1266557221.96,--,--,208950427.69,5607514.37,--,--,6162739111.74,--,--,17414944194.24,--,4965000000.0,--,--,5467600952.62,2666088799.94,--,966460603.75,--,--,64866674.58,11466132.46,246020141.5,5301324.38,--,--,--,787871549.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12509286054.41,--,130000000.0,--,145210575.18,--,--,99134229.19,479097471.25,4284890.2,126555484.36,--,--,--,984282650.18,--,--,13493568704.59,--,945834325.0,--,--,--,4846630059.5,--,-24323223.88,6647079.55,229607650.51,--,-2613887356.33,--,--,--,--,3390508534.35,530866955.3,3921375489.65,--,--,17414944194.24,20191029
20190630,--,2281042005.18,435000000.0,--,6735607623.17,908971005.78,5826636617.39,--,356531288.16,125849662.28,--,--,125849662.28,--,2526102611.33,--,--,--,--,--,196225807.66,0.0,--,--,--,--,--,--,--,12656358997.78,--,--,--,--,--,--,--,97070387.13,--,--,1551169134.23,35833195.57,--,1969706324.86,1969706324.86,--,679069241.77,679069241.77,--,--,--,776692294.81,1266557221.96,--,--,222541039.8,75000.0,--,--,6598713840.13,--,--,19255072837.91,--,5069219349.88,--,--,6364946365.7,3053375350.41,--,1123352368.55,--,--,60929615.19,9751136.84,265986924.32,8535515.06,--,257451409.26,--,1096142814.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13990328574.6,--,147000000.0,--,166921644.35,166921644.35,--,131330084.22,478973615.25,4284890.2,135024595.03,--,--,--,1063534829.05,--,--,15053863403.65,--,945834325.0,--,--,--,4867090834.37,--,-23197745.74,6285419.12,229607650.51,--,-2305076709.82,--,--,--,--,3720543773.44,480665660.82,4201209434.26,--,--,19255072837.91,20190828
20190331,--,2380049785.54,--,--,7089601082.17,1156467934.4,5933133147.77,--,437559027.94,144630398.68,--,--,--,--,2580785672.86,--,--,--,--,--,627346283.81,0.0,--,--,--,--,--,--,--,13259972251.0,--,--,--,--,--,--,--,97070387.13,--,--,1403359039.32,35994557.23,--,1949521153.59,1949521153.59,--,680485909.67,680485909.67,--,--,--,764871223.5,1266557221.96,--,--,199814904.57,5927080.7,--,--,6403601477.67,--,--,19663573728.67,--,5394300000.0,--,--,6419465012.22,--,--,899422361.86,--,--,56039048.03,12854882.42,190941640.04,--,--,--,--,290754131.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13263777076.52,--,958751840.24,--,216823290.64,--,--,153910964.79,10761498.44,4486139.2,136241108.89,--,--,--,1480974842.2,--,--,14744751918.72,--,945834325.0,--,--,--,4867090834.37,--,-27672183.43,6337693.58,229607650.51,--,-1615848990.47,--,--,--,--,4405349329.56,513472480.39,4918821809.95,--,--,19663573728.67,20190430
20181231,--,2805268183.65,--,--,7376183096.87,1451390340.83,5924792756.04,--,429244466.1,130703181.27,0.0,0.0,130703181.27,--,2609098669.24,--,--,--,--,--,670626907.39,0.0,--,--,--,--,--,--,--,14021124504.52,--,--,--,--,--,--,97070387.13,--,--,--,1406302800.0,37149233.27,--,1918830025.66,1918830025.66,--,709702391.56,709702391.56,--,--,--,777380056.33,1218557221.96,--,--,199814904.57,5927080.7,--,--,6370734101.18,--,--,20391858605.7,--,5356000000.0,--,--,6774639113.06,3086250061.05,--,1123495363.83,--,--,66887819.76,11492764.71,204448259.58,9491730.07,0.0,194956529.51,--,477359094.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14014322415.66,--,790751840.24,--,224872777.78,224872777.78,0.0,153910964.79,10761498.44,4486139.2,137444439.89,--,--,--,1322227660.34,--,--,15336550076.0,--,945834325.0,--,--,--,4867090834.37,--,-22521782.8,6097996.41,229607650.51,--,-1484237770.15,--,--,--,--,4541871253.34,513437276.36,5055308529.7,--,--,20391858605.7,20190426
20180930,--,2796058765.72,--,--,8588251358.8,1652425748.68,6935825610.12,--,650943792.03,334617780.13,--,--,--,--,3134980890.82,--,--,--,--,--,593611623.14,0.0,--,--,--,--,--,--,--,16098464210.64,--,--,--,--,--,--,130976061.21,--,--,--,1472378000.0,38096094.09,--,1833837469.63,1833837469.63,--,862698031.69,862698031.69,--,--,--,750417583.28,1194690479.28,634503.0,--,152475870.03,5852080.7,--,--,6442056172.91,--,--,22540520383.55,--,5391410000.0,--,--,7666682746.97,--,--,921295356.74,--,--,51729382.15,18027149.36,186759342.6,--,--,--,--,222330006.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14458233984.06,--,1088359707.89,--,242660809.68,--,--,--,5322862.94,4888637.2,138982815.03,900000.0,--,--,1481114832.74,--,--,15939348816.8,--,945834325.0,--,--,--,4867535901.04,--,-19437301.31,4971606.78,224045830.52,--,3268911.96,--,--,--,--,6026219273.99,574952292.76,6601171566.75,--,--,22540520383.55,20181031
20180630,--,3153327442.25,--,--,8948168198.05,1705687866.65,7242480331.4,--,552443704.75,246362713.7,--,--,246362713.7,--,3261074502.06,--,--,--,--,--,645843091.96,0.0,--,--,--,--,--,--,--,16807219652.77,--,--,--,--,--,--,130976061.21,--,--,--,1472378000.0,39282775.07,--,1790664392.97,1790664392.97,--,841691902.02,841691902.02,--,--,--,752981358.5,1134698778.98,634503.0,--,149779386.63,5852080.7,--,--,6318939239.08,--,--,23126158891.85,--,5662009478.3,--,--,7967521463.59,3360572714.47,--,969571462.87,--,--,60667351.94,21890041.83,166282511.06,2190000.0,--,164092511.06,--,141506037.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14989448347.06,--,874359707.89,--,279436039.99,279436039.99,--,--,3479780.74,4888637.2,131176129.97,900000.0,--,--,1294240295.79,--,--,16283688642.85,--,945834325.0,--,--,--,4869400754.58,--,-26483102.74,4642356.14,224045830.52,--,218621346.98,--,--,--,--,6236061510.48,606408738.52,6842470249.0,--,--,23126158891.85,20180828
20180331,--,2834243267.18,--,--,8821900483.15,1497050163.64,7324850319.51,--,384108065.69,309462227.6,--,--,309462227.6,--,3139048185.09,--,--,--,--,--,307007590.07,0.0,--,--,--,--,--,--,--,15795769818.78,--,--,--,--,--,--,130976061.21,--,--,--,1472378000.0,40166267.05,--,1743176639.88,1743176639.88,--,835875081.68,835875081.68,--,--,--,768532890.45,1071754612.14,634503.0,--,149779386.63,--,--,--,6213273442.04,--,--,22009043260.82,--,5794249478.3,--,--,7330794027.63,2765185073.04,--,488717468.46,--,--,61995593.5,19490085.81,199477804.84,2190000.0,--,197287804.84,--,140491444.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14035215902.8,--,581000376.39,--,318846886.65,318846886.65,--,--,37784085.56,4888637.2,135623727.29,900000.0,--,--,1079043713.09,--,--,15114259615.89,--,945834325.0,--,--,--,4869400754.58,--,-23703701.38,4599365.62,224045830.52,--,279492126.89,--,--,--,--,6299668701.23,595114943.7,6894783644.93,--,--,22009043260.82,20180428
20171231,--,2946509362.07,--,--,8887555933.04,1433897016.95,7453658916.09,--,301870124.26,161657329.69,0.0,0.0,161657329.69,--,2884736649.73,--,--,--,--,--,772460920.48,0.0,--,--,--,--,--,--,--,15954790319.27,--,--,--,--,--,--,130976061.21,--,--,--,1472378000.0,41415660.32,--,1713699349.62,1713699349.62,--,817943135.41,817943135.41,--,--,--,778337632.17,969647415.52,634503.0,--,149779386.63,5905080.7,--,--,6080716224.58,--,--,22035506543.85,--,5371249478.3,--,--,7649834659.44,3267646601.29,--,349432600.87,--,--,93855413.79,22968021.71,197456133.69,12237338.1,0.0,185218795.59,--,136909717.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13821706025.4,--,590539166.14,--,345805355.2,345805355.2,0.0,--,52064199.41,4888637.2,131036770.33,900000.0,--,--,1125234128.28,--,--,14946940153.68,--,945834325.0,--,--,--,4869400754.58,--,-23494039.43,4585773.67,224045830.52,--,461495401.44,--,--,--,--,6481868045.78,606698344.39,7088566390.17,--,--,22035506543.85,20180330
20170930,--,2915612728.63,--,--,9452445526.29,1589196610.48,7863248915.81,--,379249519.19,201370018.64,--,--,201370018.64,--,2989619480.49,--,--,--,--,--,423531232.1,0.0,--,--,--,--,--,--,--,16361828505.34,--,--,--,--,--,--,130976061.21,--,--,--,1443046032.47,40869251.46,--,1688832142.77,1688832142.77,--,618717142.98,618717142.98,--,--,--,789140115.78,854055259.72,634503.0,--,113779334.19,1248736.03,--,--,5681298579.61,--,--,22043127084.95,--,6016249478.3,--,--,7498077742.56,2425543972.9,--,602650995.2,--,--,32872945.39,17931239.84,184341123.44,--,--,184341123.44,--,94740422.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14446863947.05,--,365502782.81,--,186447628.75,186447628.75,--,--,48035657.99,5291135.2,146882239.06,900000.0,--,--,753059443.81,--,--,15199923390.86,--,945834325.0,--,--,--,4873166995.68,--,-23313041.83,4330805.04,207229367.77,--,438908832.95,--,--,--,--,6446157284.61,397046409.48,6843203694.09,--,--,22043127084.95,20171031
20170630,--,2533328612.72,--,--,9135049267.34,1470675779.17,7664373488.17,--,351899894.86,198933165.46,--,--,198933165.46,--,2774217422.18,--,--,--,--,--,317175589.8,0.0,--,--,--,--,--,--,--,15310603952.36,--,--,--,--,--,--,130976061.21,--,--,--,1443046032.47,39227803.18,--,1580638096.71,1580638096.71,--,665949591.99,665949591.99,--,--,--,730121408.07,779575739.31,634503.0,--,124406517.39,1248736.03,--,--,5495824489.36,--,--,20806428441.72,--,5637000000.0,--,--,7208188992.08,2221717042.52,--,533262543.71,--,--,38758556.84,26233456.39,171019538.79,--,--,171019538.79,--,42630043.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13657093131.6,--,227502782.81,--,212020469.18,212020469.18,--,--,49703382.77,5291135.2,139453791.7,900000.0,--,--,634871561.66,--,--,14291964693.26,--,945834325.0,--,--,--,4873166995.68,--,-24713348.25,4400646.27,207229367.77,--,403983885.78,--,--,--,--,6409901872.25,104561876.21,6514463748.46,--,--,20806428441.72,20170831
