报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,297067971.78,138300.53,12053001.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309259273.87,182279745.93,77807744.34,22574936.44,21123730.23,0.0,--,--,--,--,--,--,--,303786156.94,--,5473116.93,--,--,44253.15,10197.93,--,29598206.25,--,--,29652657.33,7695412.39,--,--,33110000.0,--,--,40805412.39,--,-11152755.06,--,--,--,--,--,--,--,--,--,--,--,--,81664.2,--,--,81664.2,--,-81664.2,89663.31,--,--,-5671639.02,202263351.34,196591712.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-130071591.85,1365950.29,34884068.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-93821572.78,-401760653.7,71858228.79,10687452.78,127877587.35,0.0,--,--,--,--,--,--,--,-191337384.78,--,97515812.0,--,--,3396348.45,285419.78,--,48383888.94,--,--,51869606.44,15379256.47,-12103600.0,--,176580920.0,--,--,183113361.07,--,-131243754.63,--,0.0,--,--,305855.3,--,--,--,18596855.86,--,--,--,13612126.66,--,--,28437831.75,--,-9840975.89,357300.12,--,--,-43211618.4,-326215.4,-43537833.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,450846096.49,1333856.67,-864577.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451315375.57,361222877.79,58844681.28,13819298.5,23685368.45,0.0,--,--,--,--,--,--,--,457572226.02,--,-6256850.45,--,0.0,2898293.57,106560.0,--,40685931.06,--,--,43690784.63,12704173.32,3583000.0,--,39388900.0,--,--,52419288.72,--,-8728504.09,--,0.0,--,--,10150.75,--,--,--,10150.75,--,--,--,42302.57,--,--,42302.57,--,-32151.82,58371.51,--,--,-14959134.85,326215.4,-14632919.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,216782801.42,113959.0,18291207.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235187967.82,153834923.27,62081110.99,29880214.93,41586200.69,0.0,--,--,--,--,--,--,--,287382449.88,--,-52194482.06,--,--,20584762.84,--,--,38591452.87,--,--,59385266.44,11561656.32,--,3211784.6,40500000.0,--,--,65638440.92,--,-6253174.48,--,--,--,--,9648.54,--,--,--,169648.54,--,--,--,237117.0,--,--,237117.0,--,-67468.46,93657.38,--,--,-58421467.62,0.0,-58421467.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,331125195.18,329936.53,7686089.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339141220.81,247887363.61,80470770.49,29207991.36,34317293.0,0.0,--,--,--,--,--,--,--,391883418.46,--,-52742197.65,--,--,3793244.02,--,--,194608547.13,--,--,198401791.15,6551563.66,--,45000.0,63000000.0,--,--,69596563.66,--,128805227.49,--,--,--,--,74345.41,--,--,--,74345.41,--,--,--,61520.85,--,--,61520.85,--,12824.56,-111750.48,--,--,75964103.92,242891468.29,318855572.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,137131529.03,-238257.47,33037285.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169930556.72,-186109579.88,90789260.5,19410701.1,59297016.9,0.0,--,--,--,--,--,--,--,-16612601.38,--,186543158.1,--,--,3005591.6,4255717.49,--,2994413.09,--,--,10255722.18,34039937.0,0.0,--,79920000.0,--,--,113959937.0,--,-103704214.82,--,-6026.4,--,0.0,-261208.99,--,--,--,-267235.39,30000000.0,3599854.16,--,909424.9,--,--,34509279.06,--,-34776514.45,3983798.02,--,--,52046226.85,0.0,52046226.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,299862124.37,515739.99,256157.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300634021.55,184563706.42,57131676.55,26362459.9,29894361.54,0.0,--,--,--,--,--,--,--,297952204.41,--,2681817.14,--,181318251.17,4238523.96,0.0,--,183365564.84,--,--,187604088.8,23211325.87,0.0,--,156400000.0,--,--,179611325.87,--,7992762.93,--,506026.4,--,0.0,58282.01,--,--,--,564308.41,-96280.0,234179.9,--,-341717.99,--,--,-203818.09,--,768126.5,75161.42,--,--,11517867.99,0.0,11517867.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,313056401.03,446759.3,22300122.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335803283.11,254845245.18,52589214.25,37690065.31,28478556.21,0.0,--,--,--,--,--,--,--,373603080.95,--,-37799797.84,--,20000000.0,0.0,--,--,20485298.66,--,--,20492348.66,19151718.9,0.0,--,280000.0,--,--,19431718.9,--,1060629.76,--,10697500.0,--,--,--,--,--,--,41742648.64,10096280.0,29033816.12,--,--,--,--,40545734.47,--,1196914.17,165009.0,--,--,-35377244.91,0.0,-35377244.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,291087070.46,2345216.99,24279625.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317711912.56,165319162.83,71558075.85,34033016.69,45417300.64,0.0,--,--,--,--,--,--,--,316327556.01,--,1384356.55,--,190000000.0,4049211.64,--,--,207691397.45,--,--,211740609.09,17568396.18,7650000.0,--,181518251.17,--,--,206736647.35,--,5003961.74,--,767000.0,--,--,--,--,--,--,767000.0,15500000.0,172576.13,--,--,--,--,15672576.13,--,-14905576.13,-142913.36,--,--,-8660171.2,223364789.56,214704618.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,-28168800.09,-552643.66,26792227.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1929216.71,-182842174.9,49797989.85,27010667.48,36289015.43,0.0,--,--,--,--,--,--,--,-69744502.14,--,67815285.43,--,--,3074226.64,-601892.87,--,12835691.64,--,--,-5491974.59,24466231.94,-265728250.0,0.0,270298840.0,--,--,29036821.94,--,-34528796.53,--,-8302609.83,--,20000000.0,-232772.35,--,--,--,11464617.82,13500000.0,1110428.04,--,3218912.59,--,--,17829340.63,--,-6364722.81,-4504294.02,--,--,22417472.07,0.0,22417472.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,257069685.57,296735.68,21360960.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278727381.54,202280205.65,51067420.23,30882220.97,31044085.52,0.0,--,--,--,--,--,--,--,315273932.37,--,-36546550.83,--,--,--,24712660.21,--,5013218.56,--,--,50670240.41,17416808.19,250400000.0,--,--,--,--,299826748.39,--,-249156507.98,--,32856609.83,--,5500000.0,0.0,--,--,--,38356609.83,0.0,209136.76,--,0.0,--,--,209136.76,--,38147473.07,-39783.38,--,--,-247595369.12,0.0,-247595369.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,295778332.74,296735.68,23646216.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319721284.76,222644411.84,48034733.33,25207002.16,31004494.35,0.0,--,--,--,--,--,--,--,326890641.68,--,-7169356.92,--,--,--,4468000.0,--,--,--,--,30019089.8,13497008.41,--,--,--,--,--,36056817.71,--,-6037727.91,--,--,--,--,--,--,--,--,--,--,25334955.83,--,--,--,--,55370538.16,--,-3603792.21,381178.16,--,--,-16429698.88,0.0,-16429698.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,241040179.2,1076491.33,9973072.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252089742.62,158671005.62,61385746.86,30275589.11,37270910.07,0.0,--,--,--,--,--,--,--,287603251.66,--,-35513509.04,--,--,--,1550.0,--,--,--,--,1550.0,18765275.99,--,--,418440.7,--,--,19183716.69,--,-19182166.69,--,--,--,--,--,--,--,--,--,--,308951.04,--,--,--,--,308951.04,--,-308951.04,-969.81,--,--,-55005596.58,519977982.07,464972385.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
