报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80440947.27,1229552.71,3130927.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84801427.87,73237250.65,19000520.83,1272107.92,3955821.1,0.0,--,--,--,--,--,--,--,97465700.5,--,-12664272.63,--,--,1475.58,--,--,--,--,--,1475.58,19320717.57,--,--,--,--,--,19320717.57,--,-19319241.99,--,--,--,--,--,--,--,--,--,49000000.0,1820484.89,--,--,--,--,50820484.89,--,-50820484.89,--,--,--,-82803999.51,151147568.82,68343569.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,292622585.06,7204366.15,6458876.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306285828.06,151785224.85,58468331.89,12918665.05,17298977.41,0.0,--,--,--,--,--,--,--,240471199.2,--,65814628.86,--,--,--,3364.0,--,202800000.0,--,--,202803364.0,181876416.63,--,--,177965000.0,--,--,359841416.63,--,-157038052.63,--,--,--,219000000.0,--,--,--,--,219000000.0,37000000.0,11391578.65,--,--,--,--,48391578.65,--,170608421.35,--,--,--,79384997.58,41762571.24,121147568.82,--,9854638.28,1489136.62,25242987.96,767198.94,635188.67,--,--,-85.51,13770.66,--,2248048.14,--,-933762.62,--,-15916241.18,18849091.17,23564657.73,--,--,--,--,--,--,--,121147568.82,41762571.24,--,--,--,--,20200323
20190930,--,251164826.48,6619606.73,4665449.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262449882.3,108051395.28,43266659.03,11123778.21,11078011.19,0.0,--,--,--,--,--,--,--,173519843.71,--,88930038.59,--,--,--,--,--,93800000.0,--,--,93800000.0,71436648.95,--,--,32000000.0,--,--,103436648.95,--,-9636648.95,--,--,--,159000000.0,--,--,--,--,159000000.0,16000000.0,9765974.75,--,--,--,--,25765974.75,--,133234025.25,-318216.17,--,--,212209198.72,41762571.24,253971769.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,133546328.87,--,1969773.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135516102.79,85240671.98,29422729.25,7792540.01,7270688.87,0.0,--,--,--,--,--,--,--,129726630.11,--,5789472.68,--,--,--,--,--,78800000.0,--,--,78800000.0,37332620.22,--,--,32000000.0,--,--,69332620.22,--,9467379.78,--,--,--,1000000.0,--,--,--,--,1000000.0,16000000.0,9622135.84,--,--,--,--,25622135.84,--,-24622135.84,-63591.55,--,--,-9428874.93,41762571.24,32333696.31,--,6318599.04,-3645219.64,10964766.82,382414.76,568834.71,--,--,--,12512.67,--,236875.63,--,52173.67,--,2750086.09,-1379791.65,-10471779.42,--,--,--,--,--,--,--,32333696.31,41762571.24,--,--,--,--,20190827
20190331,--,79112146.59,--,1364728.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80476875.31,73247722.14,16820002.58,5021979.21,3672393.43,0.0,--,--,--,--,--,--,--,98762097.36,--,-18285222.05,--,--,--,-12512.67,--,61995705.86,--,--,61983193.19,22259755.23,--,--,17139004.4,--,--,39398759.63,--,22584433.56,--,--,--,--,--,--,--,--,--,5000000.0,211518.75,--,--,--,--,5211518.75,--,-5211518.75,--,--,--,-912307.24,41762571.24,40850264.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,323388329.23,27871.81,3255572.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326671773.79,99658498.04,75307431.85,44129707.52,15741429.58,0.0,--,--,--,--,--,--,--,234837066.99,--,91834706.8,--,--,--,2300.0,--,22000000.0,--,--,22002300.0,132198957.64,--,--,17800000.0,--,--,149998957.64,--,-127996657.64,--,--,--,27000000.0,--,--,--,--,27000000.0,11000000.0,11046464.37,--,--,--,--,22046464.37,--,4953535.63,14210.79,--,--,-31194204.42,72956775.66,41762571.24,--,37131598.61,39679805.0,19438928.27,620957.56,1029178.4,--,--,--,9779.97,--,669368.33,--,-5272938.66,--,-33893901.62,-80848817.09,113270748.03,--,--,--,--,--,--,--,41762571.24,72956775.66,--,--,--,--,20190417
20180930,--,235930686.33,27871.81,2929751.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238888309.58,88886123.09,59790552.3,39830725.74,11332805.76,0.0,--,--,--,--,--,--,--,199840206.89,--,39048102.69,--,--,--,--,--,160090000.0,--,--,160090000.0,109244779.79,--,--,116760000.0,--,--,226004779.79,--,-65914779.79,--,--,--,20000000.0,--,--,--,--,20000000.0,1000000.0,10782316.66,--,--,--,--,11782316.66,--,8217683.34,--,--,--,-18648993.76,72956775.66,54307781.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,188462953.79,27871.81,2411961.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190902786.75,97782488.46,45359850.67,28615518.78,7388685.79,0.0,--,--,--,--,--,--,--,179146543.7,--,11756243.05,--,--,--,--,--,145000000.0,--,--,145000000.0,84163018.99,--,--,94000000.0,--,--,178163018.99,--,-33163018.99,--,--,--,20000000.0,--,--,--,--,20000000.0,1000000.0,10515516.66,--,--,--,--,11515516.66,--,8484483.34,--,--,--,-12922292.6,72956775.66,60034483.06,--,65570059.52,7299689.23,9006289.2,236150.47,656700.79,--,--,--,--,--,155270.83,--,-1037983.21,--,-45991686.33,-68649283.71,44511036.26,--,--,--,--,--,--,--,60034483.06,72956775.66,--,--,--,--,20180817
20180331,--,124494942.47,27871.81,988319.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125511134.18,97506237.31,25983454.49,10958281.52,8251344.12,0.0,--,--,--,--,--,--,--,142699317.44,--,-17188183.26,--,--,--,--,--,--,--,--,0.0,26789939.87,--,--,4000000.0,--,--,30789939.87,--,-30789939.87,--,--,--,--,--,--,--,--,0.0,1000000.0,11116.66,--,--,--,--,1011116.66,--,-1011116.66,--,--,--,-48989239.79,72956775.66,23967535.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,291438492.11,25301.47,8149187.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299612981.55,138600520.88,50784428.4,25493533.35,20641926.05,0.0,--,--,--,--,--,--,--,235520408.68,--,64092572.87,--,--,--,--,--,--,--,--,--,85077230.16,--,--,61620000.0,--,--,146697230.16,--,-146697230.16,--,175870000.0,--,20000000.0,--,--,--,--,195870000.0,49000000.0,5184712.45,--,7384224.8,--,--,61568937.25,--,134301062.75,--,--,--,51696405.46,21260370.2,72956775.66,--,86126688.86,4000978.11,10778948.27,309797.44,380323.2,--,--,--,58920.19,--,512333.25,--,-1064335.52,--,-26686469.52,-59260585.9,48935974.49,--,--,--,--,--,--,--,72956775.66,21260370.2,--,--,--,--,20180417
20170930,--,191343922.05,537551.88,5405735.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197287209.63,78259057.05,33415393.25,17549415.23,14605749.51,0.0,--,--,--,--,--,--,--,143829615.04,--,53457594.59,--,--,--,0.0,--,0.0,--,--,0.0,58473423.13,--,--,117880000.0,--,--,176353423.13,--,-176353423.13,--,175870000.0,--,20000000.0,--,--,--,--,195870000.0,49000000.0,5173716.62,--,7384224.8,--,--,61557941.42,--,134312058.58,--,--,--,11416230.04,21260370.2,32676600.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,117396360.44,537551.88,4435917.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122369829.85,43382937.75,20809133.06,13595747.25,9705852.05,0.0,--,--,--,--,--,--,--,87493670.11,--,34876159.74,--,--,--,--,--,6000000.0,--,--,6000000.0,37808898.29,--,--,33380000.0,--,--,71188898.29,--,-65188898.29,--,175870000.0,--,20000000.0,--,--,--,--,195870000.0,30000000.0,5130458.29,--,7384224.8,--,--,42514683.09,--,153355316.91,--,--,--,123042578.36,21260370.2,144302948.56,--,19220742.31,484363.24,4740705.4,160101.0,110512.34,--,--,--,--,--,478499.96,0.0,-830915.52,0.0,-709751.06,6737646.81,4484255.26,--,--,--,--,--,--,--,144302948.56,21260370.2,--,--,--,--,20170825
20170331,--,49705393.04,--,4568115.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54273508.1,30967079.57,10963316.03,6973034.36,5438459.21,0.0,--,--,--,--,--,--,--,54341889.17,--,-68381.07,--,--,--,--,--,6000000.0,--,--,6000000.0,4976179.33,--,--,--,--,--,4976179.33,--,1023820.67,--,--,--,--,--,--,--,--,--,10000000.0,4845291.65,--,--,--,--,14845291.65,--,-14845291.65,--,--,--,-13889852.05,21260370.2,7370518.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,140987159.95,--,5470130.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146457290.28,64510621.06,31534411.93,27040713.17,15462299.98,0.0,--,--,--,--,--,--,--,138548046.14,--,7909244.14,--,--,--,3655555.56,--,3000000.0,--,--,6655555.56,36987717.47,--,--,--,--,--,36987717.47,--,-30332161.91,--,--,--,30000000.0,--,--,--,--,30000000.0,--,4334958.3,--,--,--,--,4334958.3,--,25665041.7,--,--,--,3242123.93,18018246.27,21260370.2,--,37917190.64,3539393.46,7608745.35,279898.05,153966.86,--,--,-1327853.68,--,--,911083.33,--,-632738.78,--,-1123124.24,-47958935.12,8541618.27,--,--,--,--,--,--,--,21260370.2,18018246.27,--,--,--,--,20170407
