报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1280366181.07,1280366181.07,0.0,--,--,--,1367555749.12,1079144230.08,6583066.61,167387581.83,53637222.58,49997112.97,10806535.05,11253920.23,1579588.45,--,-9908045.72,0.0,--,--,--,--,--,--,--,30970586.79,-8710701.6,-634654.07,--,-14374163.55,-244886.69,--,--,--,-89456778.82,614979.83,3851874.83,--,--,--,-92693673.82,-1861498.62,--,--,--,-90832175.2,-90832175.2,--,-702379.66,-90129795.54,-203868673.94,-294700849.14,-4323933.64,-290376915.5,--,-0.087,-0.087,20200430
20191231,9745408784.22,9745408784.22,0.0,--,--,--,9496927449.39,8112274003.49,33796374.8,665292600.25,241804537.14,364143468.7,79616465.01,73529586.98,7557152.58,-78130676.41,-35620720.93,0.0,--,--,--,--,--,--,--,100058132.74,10596214.28,-4178553.64,--,2775219.73,-2919377.56,--,--,--,245240126.68,16112729.64,6243121.32,--,--,--,255109735.0,22224973.45,--,--,--,232884761.55,232884761.55,--,12005402.23,220879359.32,34428658.37,267313419.92,12083818.87,255229601.05,--,0.2133,0.2133,20200428
20190930,7177859451.77,7177859451.77,0.0,--,--,--,6966829245.99,5993887179.72,25943328.38,470298893.67,166637336.01,249692284.1,60370224.11,59958141.1,5818481.75,-52367916.38,-40597312.2,0.0,--,--,--,--,--,--,--,78255905.72,2254293.08,-3645763.42,-2331122.1,-455372.1,-1733983.39,--,--,--,196385820.51,5357193.9,3542748.15,--,--,--,198200266.26,16038873.46,--,--,--,182161392.8,182161392.8,--,11936155.42,170225237.38,2215940.32,184377333.12,11632081.09,172745252.03,--,0.1644,0.1644,20191028
20190630,4696816646.28,4696816646.28,0.0,--,--,--,4591310986.07,3946453557.62,17825801.85,327467373.3,103036928.18,150152164.28,46375160.84,43165887.11,3302090.02,-14932243.47,-28499012.62,0.0,--,--,--,--,--,--,--,48689501.59,-1354998.86,-2810199.51,-759925.64,957624.36,-1206851.85,--,--,--,109159679.36,3799162.79,1883742.29,--,--,--,111075099.86,8635447.6,--,--,--,102439652.26,102439652.26,--,4507885.62,97931766.64,-5971371.29,96468280.97,3939615.57,92528665.4,--,0.0946,0.0946,20190829
20190331,2064037742.17,2064037742.17,0.0,--,--,--,2085163730.64,1758464595.4,10000548.01,182350018.82,53214876.76,48746950.5,21587589.16,19260575.21,1127713.22,--,10799151.99,0.0,--,--,--,--,--,--,--,16226683.51,-3846520.21,-1093055.9,-3459435.5,-3459435.5,-813539.09,--,--,--,-13018799.76,1005286.87,681605.5,--,--,--,-12695118.39,1866469.89,--,--,--,-14561588.28,-14561588.28,--,1376167.75,-15937756.03,29442460.38,14880872.1,1376167.75,13504704.35,--,-0.0154,-0.0154,20190429
20181231,8739834605.92,8739834605.92,0.0,--,--,--,8701971062.26,7445148860.19,28187785.96,528920564.78,206101586.22,312085272.64,97653271.45,82397613.76,4793546.47,83873721.02,--,0.0,--,--,--,--,--,--,--,90774968.13,-2194266.72,-4436956.48,--,-7723632.34,-1042270.13,--,--,--,117678342.6,4688510.41,4750020.99,--,--,--,117616832.02,2418592.52,--,--,--,115198239.5,115198239.5,--,3483528.28,111714711.22,-71325967.56,43872271.94,3483528.28,40388743.66,--,0.11,0.11,20190429
20180930,6332402379.81,6332402379.81,0.0,--,--,--,6305837519.87,5408964813.12,23630545.96,379563425.87,158624751.51,213488057.45,74264859.27,59618353.86,3097309.77,47301066.69,--,0.0,--,--,--,--,--,--,--,67582741.89,-11008532.04,-4294898.11,--,-3183278.0,-114637.62,--,--,--,79841154.17,2538998.65,2329930.46,--,--,--,80050222.36,12263370.13,--,--,--,67786852.23,67786852.23,--,838843.57,66948008.66,-44181402.24,23605449.99,838843.57,22766606.42,--,0.0647,0.0647,20181026
20180630,4187948243.45,4187948243.45,0.0,--,--,--,4181042087.72,3590721010.66,16829207.95,258971370.24,104679796.55,127719649.99,49899274.43,40457009.23,2052030.46,32221777.9,--,0.0,--,--,--,--,--,--,--,43132925.79,-3685546.42,-3871196.35,--,-2799757.08,-9743.43,--,--,--,43544034.59,1824637.43,1331346.87,--,--,--,44037325.15,6387967.15,--,--,--,37649358.0,37649358.0,--,-1278759.62,38928117.62,-40777436.76,-3128078.76,-1278759.62,-1849319.14,--,0.04,0.04,20180823
20180331,1735786509.4,1735786509.4,0.0,--,--,--,1770629653.24,1476060125.75,8300703.41,165726316.29,51025302.05,46855497.94,23430520.21,19481212.25,895562.26,-768812.41,--,0.0,--,--,--,--,--,--,--,19787945.93,-3974036.87,-1346083.34,--,-8093411.62,-133891.3,--,--,--,-27256537.7,1423806.78,622321.48,--,--,--,-26455052.4,2652748.42,--,--,--,-29107800.82,-29107800.82,--,-852982.51,-28254818.31,-53113315.47,-82221116.29,-852982.51,-81368133.78,--,-0.03,-0.03,20180426
20171231,7408734019.51,7408734019.51,0.0,--,--,--,7391600409.9,6390098494.31,27790585.78,441499509.24,175317509.94,269702559.84,62942437.37,57220675.62,3082305.26,24249313.42,--,0.0,--,--,--,--,--,--,--,68774115.08,3966703.49,-3828805.39,--,4710516.06,-227841.42,--,--,--,94357102.82,24175293.6,3610085.38,--,--,--,114922311.04,5703454.35,--,--,--,109218856.69,109218856.69,--,-5732857.38,114951714.07,35601394.0,144820250.69,-5732857.38,150553108.07,--,0.12,0.12,20180421
20170930,5183162945.68,5183162945.68,0.0,--,--,--,5168497483.35,4463983438.37,20629714.7,299377989.54,125110877.86,198907199.26,40499147.02,40005447.44,2704446.31,19989116.6,--,0.0,--,--,--,--,--,--,--,53814877.54,2305594.73,-2600747.05,--,2577514.8,76386.85,--,--,--,73439836.25,15205323.0,2962684.14,363547.05,--,--,85682475.11,8777110.94,--,--,--,76905364.17,76905364.17,--,-5315929.35,82221293.52,19541324.64,96446688.81,-5315929.35,101762618.16,--,0.0847,0.0847,20171023
20170630,3203419188.3,3203419188.3,0.0,--,--,--,3192977102.61,2743181626.78,13847711.37,206464235.47,197522422.26,--,23418221.36,--,--,8542885.37,--,0.0,--,--,--,--,--,--,--,35803268.76,-64140.21,-2468848.23,--,-188528.44,-74662.32,--,--,--,45918023.48,14622073.16,1876262.72,83792.96,--,--,58663833.92,5524132.7,--,--,--,53139701.22,53139701.22,--,-4046945.1,57186646.32,3760689.23,56900390.45,-4046945.1,60947335.55,--,0.06,0.06,20170821
20170331,1229358023.83,1229358023.83,0.0,--,--,--,1290955103.7,1080119708.34,6979384.81,116335095.73,86207223.79,--,9031625.67,--,--,-7717934.64,--,0.0,--,--,--,--,--,--,--,--,-187482.23,-1473542.57,--,--,--,--,--,--,-61784562.1,31104648.81,455408.39,4027.45,--,--,-31135321.68,2699702.54,--,--,--,-33835024.22,-33835024.22,--,-2287132.11,-31547892.11,-1000.63,-33836024.85,-2287132.11,-31548892.74,--,-0.03,-0.03,20170428
20161231,6379646046.28,6379646046.28,0.0,--,--,--,6218763728.68,5374520500.07,31471768.84,390017364.4,363342214.45,--,33666610.26,--,--,25745270.66,--,0.0,--,--,--,--,--,--,--,--,3511930.42,-4708817.43,--,50150.0,-187839.55,--,--,--,164256558.47,65166125.72,5271337.1,341777.18,--,--,224151347.09,15248633.46,--,--,--,208902713.63,208902713.63,--,-6315503.02,215218216.65,15556.4,208918270.03,-6315503.02,215233773.05,--,0.23,0.23,20170428
