报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,692490363.4,692490363.4,0.0,--,--,--,412556501.02,88296495.07,6612362.16,88318532.89,48688900.87,187583567.78,-6943357.75,11432172.86,18860572.19,--,388988.4,0.0,--,--,--,--,--,--,--,37003435.09,44879902.58,37473513.69,--,-1817212.22,--,--,--,--,360388976.23,1591526.05,3070.26,--,--,--,361977432.02,40437280.77,--,--,--,321540151.25,321540151.25,--,4947892.65,316592258.6,73213.09,321613364.34,4969278.09,316644086.25,--,0.16,0.16,20200430
20191231,625656067.22,625656067.22,0.0,--,--,--,510935253.03,120281425.49,7018156.31,115096582.77,70729635.03,219805777.25,-21996323.82,9548347.07,31255865.88,--,-28612935.39,0.0,--,--,--,--,--,--,--,30058990.12,33593507.88,18774531.38,--,-28922046.67,76938.11,--,--,--,55263588.79,31867722.11,4277713.0,--,--,--,82853597.9,-25076218.52,--,--,--,107929816.42,107929816.42,--,5569871.01,102359945.41,7110551.32,115040367.74,5550938.08,109489429.66,--,0.05,0.05,20200430
20190930,640009323.12,640009323.12,0.0,--,--,--,480891958.72,96120750.1,4077415.02,122191592.35,67892810.16,200469361.47,-9859970.38,7196168.89,17605348.55,--,23777.98,0.0,--,--,--,--,--,--,--,22975675.14,74924327.21,44140705.36,--,-5729427.97,-1385.3,--,--,--,251310331.46,369549.47,7888911.45,--,--,--,243790969.48,23613265.13,--,--,--,220177704.35,220177704.35,--,7024390.07,213153314.28,259862.91,220437567.26,7062252.59,213375314.67,--,0.11,0.11,20191031
20190630,625613461.39,625613461.39,0.0,--,--,--,409613586.18,96342088.77,5867355.6,93326370.21,36447354.64,199085532.53,-21113492.0,4754683.18,26256983.26,--,--,0.0,--,--,--,--,--,--,--,25984818.0,1467118.64,-5838992.47,--,-15955892.37,-832793.13,--,--,--,227478881.19,218676.41,1554588.25,--,--,--,226142969.35,-10404415.42,--,--,--,236547384.77,236547384.77,--,7698800.09,228848584.68,-19560066.0,216987318.77,7663677.33,209323641.44,--,0.11,0.11,20190831
20190331,680154408.7,680154408.7,0.0,--,--,--,438413631.51,120939258.28,6634587.02,80282854.62,58413272.55,191154123.76,-19352088.29,4572492.4,23809465.78,341623.57,--,0.0,--,--,--,--,--,--,--,54931313.32,30741586.79,27021820.75,--,8704811.43,1019822.5,--,--,--,337138311.23,266863.33,7007.49,--,--,--,337398167.07,47823532.92,--,--,--,289574634.15,289574634.15,--,13897091.7,275677542.45,14766099.19,304340733.34,13938174.72,290402558.62,--,0.14,0.14,20190427
20181231,899891984.4,899891984.4,0.0,--,--,--,769423368.57,229824966.62,8457976.21,119125133.26,95993036.24,225524058.0,-17535030.49,4900568.61,23187071.84,108033228.73,--,0.0,--,--,--,--,--,--,--,35686931.93,32600844.0,29074808.24,--,-10869522.86,4135.0,--,--,--,187891003.9,120302.97,8066890.6,--,--,--,179944416.27,47287233.06,--,--,--,132657183.21,54731678.36,--,47525668.72,85131514.49,436248.95,133093432.16,47474510.44,85618921.72,--,0.04,0.04,20190427
20180930,880168396.77,880168396.77,0.0,--,--,--,643193608.46,149568577.76,7370406.5,131378337.38,189407444.18,194920903.54,-23798927.08,4726348.3,28980858.72,-5653133.82,--,0.0,--,--,--,--,--,--,--,32368477.34,18712823.53,8235818.93,--,0.0,-129468.55,--,--,--,287926620.63,147763.38,488476.15,--,--,--,287585907.86,4823656.99,--,--,--,282762250.87,282762250.87,--,104594.94,282657655.93,-14575820.12,268186430.75,212139.38,267974291.37,--,0.14,0.14,20181030
20180630,929718083.28,929718083.28,0.0,--,--,--,682887508.11,293961227.57,9090035.02,93416936.98,126599352.44,191411721.81,-33213509.72,4823260.0,39648569.77,1621744.01,--,0.0,--,--,--,--,--,--,--,43586807.95,26932632.87,--,--,0.0,102030.27,--,--,--,317452046.26,351772.6,-253148.29,--,--,--,318056967.15,-42367707.17,--,--,--,360424674.32,360424674.32,--,-7590420.82,368015095.14,2850770.03,363275444.35,-7524512.24,370799956.59,--,0.18,0.18,20180830
20180331,1069768310.43,1069768310.43,0.0,--,--,--,714031132.6,271899818.68,9742669.47,84014485.33,196879787.03,176202660.17,-38115001.09,6165203.92,42597800.41,13406713.01,--,0.0,--,--,--,--,--,--,--,56068192.52,20091276.99,--,--,1521656.19,165055.69,--,--,--,433583359.22,153717.06,1441021.07,--,--,--,432296055.21,47111928.45,--,--,--,385184126.76,385184126.76,--,42822010.1,342362116.66,1440931.38,386625058.14,42749268.29,343875789.85,--,0.17,0.17,20180428
20171231,857755865.54,857755865.54,0.0,--,--,--,679767332.09,336879533.48,9275421.97,62763356.65,113102003.46,171481197.96,-33255674.27,3876259.71,237271248.58,19521492.84,--,0.0,--,--,--,--,--,--,--,42499688.28,7323155.92,-38845768.21,--,--,--,--,--,--,226567320.7,-14529.86,-414174.16,--,--,--,226966965.0,-52599425.2,--,--,--,279566390.2,279566390.2,--,32556319.77,247010070.43,-1820278.43,277746111.77,32470211.03,245275900.74,--,0.12,0.12,20180426
20170930,646023239.82,646023239.82,0.0,--,--,--,397562787.29,105214519.79,7289711.24,125823839.35,-262712197.1,--,-35306188.05,--,--,-21814.32,--,0.0,--,--,--,--,--,--,--,36109288.13,45281676.18,55567174.08,--,--,--,--,--,--,329851416.84,760697.67,1924748.6,1924748.51,--,--,328687365.91,-28779512.54,--,--,--,357466878.45,357466878.45,--,11468997.76,345997880.69,-1669567.96,355797310.49,11468997.76,344328312.73,--,0.18,0.18,20171030
20170630,654692495.29,654692495.29,0.0,--,--,--,352085651.25,117966211.58,8565121.06,69590109.41,184231204.49,--,-30785901.41,--,--,2518906.12,--,0.0,--,--,--,--,--,--,--,--,25282891.34,--,--,--,--,--,--,--,463021688.74,-46575138.51,20093987.77,67572.68,--,--,396352562.46,21019829.36,--,--,--,375332733.1,375332733.1,--,17011557.77,358321175.33,2118587.04,377451320.14,17011557.77,360439762.37,--,0.17,0.17,20170825
20170331,748222876.0,748222876.0,0.0,--,--,--,404416496.24,136424200.29,9759852.64,97886952.09,188286541.33,--,-27936315.73,--,--,-4734.38,--,0.0,--,--,--,--,--,--,--,--,-3764442.46,--,--,--,--,--,--,--,340041937.3,48536142.99,1356726.33,1356717.41,--,--,387221353.96,28992504.94,--,--,--,358228849.02,358228849.02,--,19241627.78,338987221.24,95634.37,358324483.39,19241627.78,339082855.61,--,0.17,0.17,20170428
