报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87639465.6,316351.67,3057661.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91013478.76,23472809.93,26159046.9,11909549.86,3880961.16,0.0,--,--,--,--,--,--,--,65422367.85,--,25591110.91,--,564000000.0,6658491.34,--,--,580000.0,--,--,571238491.34,7739704.02,360000000.0,--,1500000.0,--,--,369239704.02,--,201998787.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3691172.27,--,--,231281070.5,278832394.0,510113464.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,119331492.93,482916.96,1649269.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121463679.42,35335589.7,20116974.71,23667566.37,8534497.96,0.0,--,--,--,--,--,--,--,87654628.74,--,33809050.68,--,516000000.0,6303194.52,--,--,0.0,--,--,522303194.52,-433824.51,563000000.0,--,-38080.0,--,--,562528095.49,--,-40224900.97,--,--,--,--,--,--,--,--,--,--,1453.6,--,0.0,--,--,1453.6,--,-1453.6,-3108163.87,--,--,-9525467.76,0.0,-9525467.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,125409612.34,3376986.87,3210819.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131997419.19,40100664.11,24140803.87,17745266.69,5930957.16,0.0,--,--,--,--,--,--,--,87917691.83,--,44079727.36,--,544000000.0,5009416.39,--,--,0.0,--,--,549009416.39,2549831.35,581000000.0,--,562720.0,--,--,584112551.35,--,-35103134.96,--,--,--,--,--,--,--,--,--,--,--,--,220188.0,--,--,47525203.87,--,-47525203.87,5754649.75,--,--,-32793961.72,0.0,-32793961.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,127759753.43,1938128.72,4288734.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133986616.54,32971765.65,20461196.41,13298669.34,9505835.17,0.0,--,--,--,--,--,--,--,76237466.57,--,57749149.97,--,498000000.0,4070452.11,--,--,1475587.9,--,--,503546040.01,6259464.37,446000000.0,--,38080.0,--,--,452297544.37,--,51248495.64,--,--,--,--,--,--,--,--,--,--,--,--,7119284.84,--,--,7119284.84,--,-7119284.84,3600093.12,--,--,105478453.89,0.0,105478453.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,106449118.84,770970.21,4369713.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111589802.46,25369814.78,25609479.32,15076394.81,6463455.5,0.0,--,--,--,--,--,--,--,72519144.41,--,39070658.05,--,507000000.0,6430778.08,6430778.08,--,12600.0,--,--,513443378.08,4878982.04,532000000.0,--,17280.0,--,--,536896262.04,--,-23452883.96,--,--,--,--,--,--,--,--,--,--,--,--,12989606.86,--,--,12989606.86,--,-12989606.86,-3046929.75,--,--,-418762.52,216092132.11,215673369.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,118685052.5,1423991.35,1910107.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122019151.07,23911505.47,20282132.27,17618502.39,10157646.73,0.0,--,--,--,--,--,--,--,71969786.86,--,50049364.21,--,462000000.0,8795342.46,-11474.55,--,4120320.0,--,--,474904187.91,6644514.52,482000000.0,--,990187.9,--,--,489634702.42,--,-14730514.51,--,--,--,--,--,--,--,--,--,--,0.0,--,223333.0,--,--,223333.0,--,-223333.0,-473993.69,--,--,34621523.01,0.0,34621523.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,113304389.37,935441.57,1194061.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115433892.86,28004399.25,21577121.47,21441661.26,8723183.77,0.0,--,--,--,--,--,--,--,79746365.75,--,35687527.11,--,300000000.0,3041095.89,141000.0,--,0.0,--,--,303182095.89,1023890.58,337000000.0,--,0.0,--,--,338023890.58,--,-34841794.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,126790.0,--,-126790.0,5146458.24,--,--,5865400.66,0.0,5865400.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,118115462.33,790579.48,313360.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119219401.97,26907224.2,21096183.97,16126878.22,8107754.92,0.0,--,--,--,--,--,--,--,72238041.31,--,46981360.66,--,655000000.0,-446851698.9,-3406154.86,--,0.0,--,--,662248171.24,4018817.82,630000000.0,--,--,--,--,634516817.82,--,27731353.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5876974.3,--,--,40401958.38,0.0,40401958.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,87693858.76,297814.42,1095627.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89087300.9,42530816.16,23084414.5,13535305.26,5522898.67,0.0,--,--,--,--,--,--,--,84673434.59,--,4413866.31,--,457700000.0,457700000.0,3600129.86,193975.0,53787123.09,--,--,515281227.95,7388574.13,475000000.0,--,--,--,--,482388574.13,--,32892653.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3809795.53,--,--,33496724.6,101706525.46,135203250.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,113061380.74,414150.3,2095918.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115571450.0,46974409.62,16604245.31,15583754.6,3684020.17,0.0,--,--,--,--,--,--,--,82846429.7,--,32725020.3,--,400000000.0,10517589.04,80926.21,--,6729214.01,--,--,417327729.26,8142035.43,467700000.0,--,195204.0,--,--,476037239.43,--,-58709510.17,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,44728240.0,-1577427.69,--,--,17166322.44,0.0,17166322.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,113597633.41,388862.23,1676088.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115662583.69,45139741.51,16238101.6,12983582.02,6901496.91,0.0,--,--,--,--,--,--,--,81262922.04,--,34399661.65,--,0.0,0.0,0.0,--,53068358.81,--,--,53068358.81,4910448.85,10000000.0,--,55749960.0,--,--,70660408.85,--,-17592050.04,--,--,--,--,--,--,--,--,--,--,454307.85,--,0.0,--,--,454307.85,--,-454307.85,-1479286.82,--,--,14874016.94,0.0,14874016.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,103450401.53,298868.35,565348.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104314618.5,31010511.2,14522115.38,11913043.97,8619736.95,0.0,--,--,--,--,--,--,--,66065407.5,--,38249211.0,--,--,--,132529.71,--,--,--,--,315435593.01,3009195.82,380000000.0,--,--,--,--,435443051.82,--,-120007458.81,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,40945692.15,--,-40945692.15,-1435097.56,--,--,-124139037.52,0.0,-124139037.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,82207649.42,722166.64,1403730.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84333546.66,27449238.76,17754072.16,12976303.11,7582276.98,0.0,--,--,--,--,--,--,--,65761891.01,--,18571655.65,--,--,--,54917.48,--,--,--,--,54917.48,12160445.0,280000000.0,--,--,--,--,292160445.0,--,-292105527.52,--,--,--,--,--,--,--,--,--,--,--,--,1967452.83,--,--,1967452.83,--,-1967452.83,19470.47,--,--,-275481854.23,469287077.83,193805223.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
