报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1292555956.81,5459.27,54480825.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347042241.41,430150419.75,639850636.76,138596890.22,31300051.96,0.0,--,--,--,--,--,--,--,1239897998.69,--,107144242.72,--,--,--,--,--,--,--,--,--,175697579.57,--,--,--,--,--,175697579.57,--,-175697579.57,--,--,--,554000000.0,8022236.24,--,--,--,562022236.24,408700431.06,27432780.94,--,--,--,--,436133212.0,--,125889024.24,--,--,--,57335687.39,1889632485.95,1946968173.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6855268963.25,71050.98,518515607.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7373855621.61,1176489156.31,2746050038.28,1370554581.7,233832200.31,0.0,--,--,--,--,--,--,--,5526925976.6,--,1846929645.01,--,170002952.55,49164698.89,13694.17,--,--,--,--,219181345.61,743307418.78,--,--,--,--,--,743307418.78,--,-524126073.17,--,--,--,1874500000.0,8946263.0,--,--,--,1883446263.0,2117247319.91,603734959.38,--,14200000.0,--,--,2735182279.29,--,-851736016.29,--,--,--,471067555.55,1418564930.4,1889632485.95,--,1310956704.95,5187022.92,217566933.26,85449911.98,1300704.45,--,--,-353.98,34498242.72,--,116426257.48,-64152927.94,-35987118.86,--,-16105389.8,342987706.3,-151670369.47,--,--,--,--,--,--,--,1889632485.95,1418564930.4,--,--,--,--,20200414
20190930,--,5129517008.81,--,327227458.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5456744467.68,827701014.93,2096801907.74,1023305135.65,139401509.81,0.0,--,--,--,--,--,--,--,4087209568.13,--,1369534899.55,--,60002952.55,29837461.16,13400.0,--,--,--,--,89853813.71,576916747.86,--,--,15769247.06,--,--,592685994.92,--,-502832181.21,--,--,--,1460400000.0,5000000.0,--,--,--,1465400000.0,1235550000.0,573693547.43,--,14500000.0,--,--,1823743547.43,--,-358343547.43,--,--,--,508359170.91,1418564930.4,1926924101.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2883342577.96,--,276193915.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3159536493.43,481169215.4,1203783621.62,618202759.11,86262696.72,0.0,--,--,--,--,--,--,--,2389418292.85,--,770118200.58,--,2952.55,28301437.53,8000.0,--,--,--,--,28312390.08,328199863.24,--,--,--,--,--,328199863.24,--,-299887473.16,--,--,--,654000000.0,--,--,--,--,654000000.0,559200000.0,39989313.94,--,14300000.0,--,--,613489313.94,--,40510686.06,--,--,--,510741413.48,1229100305.52,1739841719.0,--,621454337.97,110784.23,88747626.24,31828424.5,649844.22,--,--,--,291353.45,--,36954329.01,-27757915.44,65880852.73,-29631552.72,6543067.66,-11219116.43,-13733834.84,--,--,--,--,--,--,--,1739841719.0,1229100305.52,--,--,--,--,20190828
20190331,--,1388312146.66,--,35924912.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424237058.94,231891337.51,584376148.69,272601664.25,50091468.14,0.0,--,--,--,--,--,--,--,1138960618.59,--,285276440.35,--,2952.55,4333468.66,7500.0,--,100000000.0,--,--,104343921.21,159338081.82,--,--,-300000.0,--,--,159038081.82,--,-54694160.61,--,--,--,354000000.0,203782.66,--,--,--,354203782.66,410200000.0,20333926.07,--,14300060.0,--,--,444833986.07,--,-90630203.41,--,--,--,139952076.33,1229100305.52,1369052381.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,5709186838.05,14126.74,101675377.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5810876342.75,1221718569.05,2408390665.36,1186692776.54,106096748.1,0.0,--,--,--,--,--,--,--,4922898759.05,--,887977583.7,--,129988765.94,18411990.17,1300.0,--,--,--,--,148402056.11,503340848.56,141000000.0,--,123357115.19,--,--,767697963.75,--,-619295907.64,--,25000000.0,25000000.0,1901097319.91,321828738.98,--,--,--,2247926058.89,1538062400.0,507203854.77,--,--,--,--,2045266254.77,--,202659804.12,--,--,--,471341480.18,757758825.34,1229100305.52,--,944347336.54,-25975158.45,146364300.43,63746085.71,1202889.46,--,--,-11876441.02,23654302.96,--,61739004.04,-42542937.92,10307375.81,--,14860190.34,-126630477.63,-171218886.57,--,--,--,--,--,--,--,1229100305.52,757758825.34,--,--,--,--,20190420
20180930,--,4480711799.4,14126.74,72851139.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4553577065.71,931674270.96,1739712446.95,881479325.53,126198291.34,0.0,--,--,--,--,--,--,--,3679064334.78,--,874512730.93,--,88988765.94,6496686.14,1300.0,--,--,--,--,95486752.08,366451756.87,20000000.0,--,123854115.19,--,--,510305872.06,--,-414819119.98,--,5000000.0,5000000.0,1345200000.0,336711251.62,--,--,--,1686911251.62,1217000000.0,483901448.67,--,--,--,--,1700901448.67,--,-13990197.05,--,--,--,445703413.9,757758825.34,1203462239.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3082127984.13,10153.35,72467032.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3154605170.0,544314583.13,1173496222.92,661249070.18,79912700.3,0.0,--,--,--,--,--,--,--,2458972576.53,--,695632593.47,--,109988765.94,5395361.88,800.0,--,--,--,--,115384927.82,278068990.74,70000000.0,--,111700690.97,--,--,459769681.71,--,-344384753.89,--,--,--,864000000.0,168575524.1,--,--,--,1032575524.1,664000000.0,24253177.5,--,--,--,--,688253177.5,--,344322346.6,--,--,--,695570186.18,757758825.34,1453329011.52,--,527513379.89,-23868.27,84395272.98,31913131.45,299396.86,--,--,14138.05,42522.02,--,29432324.53,-21317180.8,246929.6,--,1706477.15,257289554.36,-215879484.35,--,170005700.0,--,--,--,--,--,1453329011.52,757758825.34,--,--,--,--,20180829
20180331,--,1334487825.41,95.9,82175206.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416663127.4,304979501.94,552898111.75,234225431.52,36682058.58,0.0,--,--,--,--,--,--,--,1128785103.79,--,287878023.61,--,110000000.0,2965442.3,800.0,--,--,--,--,112966242.3,173116855.39,23000000.0,--,7857587.26,--,--,203974442.65,--,-91008200.35,--,--,--,374000000.0,168452047.4,--,--,--,542452047.4,224000000.0,12208007.31,--,--,--,--,236208007.31,--,306244040.09,--,--,--,503113863.35,757758825.34,1260872688.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5670684909.73,--,84106043.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5754790953.64,1321877807.29,2204602565.75,1151553637.25,183237307.3,0.0,--,--,--,--,--,--,--,4861271317.59,--,893519636.05,--,21000000.0,11143816.63,38586.11,--,--,--,--,32182402.74,296043095.35,110000000.0,--,272124040.5,--,--,678167135.85,--,-645984733.11,--,2000000.0,2000000.0,1490062400.0,23655714.81,--,--,--,1515718114.81,1247493400.0,452013371.76,--,--,--,--,1699506771.76,--,-183788656.95,--,--,--,63746245.99,694012579.35,757758825.34,--,865695201.5,239025845.27,138526769.87,63942236.92,87566.72,--,--,854.7,25280193.18,--,53214579.11,-2098689.21,-46978423.61,-55000.0,-21717886.9,-938786957.49,517383345.99,--,--,--,--,--,--,--,757758825.34,694012579.35,--,--,--,--,20180427
20170930,--,4285527200.0,--,85479200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4371006400.0,955077300.0,1570600900.0,845143600.0,122568000.0,0.0,--,--,--,--,--,--,--,3493389800.0,--,877616600.0,--,1000000.0,1707500.0,22800.0,--,--,--,--,2730300.0,211516700.0,--,--,233075000.0,--,--,444591700.0,--,-441861400.0,--,2000000.0,2000000.0,1299000000.0,13148200.0,--,--,--,1314148200.0,1225493400.0,435286800.0,--,--,--,--,1660780200.0,--,-346632000.0,--,--,--,89123200.0,694012600.0,783135800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2260775400.0,--,79769300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340544700.0,549463300.0,1070366500.0,606938700.0,104503000.0,0.0,--,--,--,--,--,--,--,2331271500.0,--,9273200.0,--,1000000.0,1090000.0,18400.0,--,--,--,--,2108400.0,84757000.0,12000000.0,--,63000000.0,--,--,159757000.0,--,-157648600.0,--,2000000.0,2000000.0,294000000.0,10559300.0,--,--,--,306559300.0,46000000.0,22030700.0,--,--,--,--,68030700.0,--,238528600.0,--,--,--,90153200.0,694012600.0,784165800.0,--,460914700.0,-157700.0,68978500.0,31798500.0,--,--,--,--,158100.0,--,25492100.0,5479000.0,--,--,-22678700.0,-649964000.0,-86468000.0,--,175720700.0,--,--,--,--,--,784165800.0,694012600.0,--,--,--,--,20170829
20170331,--,965541900.0,--,58640800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024182700.0,256239400.0,470509400.0,315551200.0,74560000.0,0.0,--,--,--,--,--,--,--,1116860000.0,--,-92677300.0,--,1000000.0,447200.0,1500.0,--,--,--,--,1448700.0,36444300.0,--,--,--,--,--,36444300.0,--,-34995600.0,--,--,--,44000000.0,10550000.0,--,--,--,54550000.0,6000000.0,5564400.0,--,--,--,--,11564400.0,--,42985600.0,--,--,--,-84687300.0,694012600.0,609325300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3160610000.0,--,161836700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3322446700.0,990112100.0,1658386900.0,545869400.0,227088700.0,0.0,--,--,--,--,--,--,--,3421457100.0,--,-99010400.0,--,219924100.0,12452000.0,--,--,--,--,--,232376100.0,209862100.0,182000000.0,--,--,--,--,391862100.0,--,-159486000.0,--,--,--,508993400.0,32419000.0,--,--,--,541412400.0,164000000.0,57423300.0,--,--,--,--,221423300.0,--,319989100.0,--,--,--,61492700.0,632519900.0,694012600.0,--,196020600.0,488133000.0,138109100.0,63625200.0,--,--,--,-387600.0,758200.0,--,43592800.0,-565548000.0,-106193600.0,132773200.0,49702000.0,-289115300.0,-249852800.0,--,-627200.0,--,--,--,--,--,694012600.0,632519900.0,--,--,--,--,20170422
