报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453921982.82,453921982.82,0.0,--,--,--,356818179.85,202019514.44,3822347.06,82843244.31,41133938.96,18724326.39,8274808.69,8812869.37,695613.62,294701.55,-7511904.09,0.0,--,--,--,--,--,--,--,2955367.2,82630.0,613.56,--,6205238.05,10436.89,--,--,--,99140272.57,86751.66,788958.37,--,--,--,98438065.86,13755243.02,--,--,--,84682822.84,84682822.84,--,11554182.16,73128640.68,--,84682822.84,11554182.16,73128640.68,--,0.1852,0.1852,20200424
20191231,1466580504.34,1466580504.34,0.0,--,--,--,1255806685.12,699158723.67,17823698.77,279443123.33,141352766.09,94792363.87,23236009.39,24511208.7,1694626.38,-10429019.8,-43772046.72,0.0,--,--,--,--,--,--,--,23248178.06,15024455.18,-1395717.07,--,68217621.81,4360.52,--,--,--,263067368.27,1918730.23,5069708.25,--,--,--,259916390.25,36117742.83,--,--,--,223798647.42,223798647.42,--,29438713.56,194359933.86,--,223798647.42,29438713.56,194359933.86,--,0.4894,0.4894,20200402
20190930,1033122539.48,1033122539.48,0.0,--,--,--,852683448.44,498863868.63,12459870.76,172650481.61,87276715.44,65545054.41,15887457.59,16964742.7,1279709.56,--,-13353920.35,0.0,--,--,--,--,--,--,--,17458645.52,15588937.29,-556907.04,--,--,--,--,--,--,200132753.5,1352387.0,950929.06,--,--,--,200534211.44,27600671.16,--,--,--,172933540.28,172933540.28,--,28280377.53,144653162.75,--,172933540.28,28280377.53,144653162.75,--,0.3636,0.3636,20191029
20190630,653450036.25,653450036.25,0.0,--,--,--,539673665.43,323935425.44,7943031.08,103505385.08,52230580.09,41649281.5,10409962.24,10962519.29,863890.03,--,-12287508.07,0.0,--,--,--,--,--,--,--,8989775.12,9579095.5,-302500.62,--,--,--,--,--,--,120057733.37,580252.81,474585.92,--,--,--,120163400.26,15329185.42,--,--,--,104834214.84,104834214.84,--,18492320.11,86341894.73,--,104834214.84,18492320.11,86341894.73,--,0.2162,0.2162,20190830
20190331,307416956.41,307416956.41,0.0,--,--,--,256994723.53,153088914.48,3483325.51,39429308.67,26219027.96,19099626.36,5172251.44,5266700.64,354535.38,10502269.11,10502269.11,0.0,--,--,--,--,--,--,--,5016810.82,5246188.71,-319727.74,--,--,--,--,--,--,60685232.41,81870.73,123436.97,--,--,--,60643666.17,8598171.53,--,--,--,52045494.64,52045494.64,--,8753052.38,43292442.26,--,52045494.64,8753052.38,43292442.26,--,0.1076,0.1076,20190425
20181231,1189866012.4,1189866012.4,0.0,--,--,--,1066007188.15,593593591.72,16598920.06,231596922.24,110079761.54,80328570.96,15588111.48,17257222.49,1859770.12,18221310.15,--,0.0,--,--,--,--,--,--,--,24402219.45,13436858.41,-4986417.1,--,--,--,--,--,--,161697902.11,1446519.1,1195223.04,--,--,--,161949198.17,20904419.96,--,--,--,141044778.21,141044778.21,--,22065924.53,118978853.68,--,141044778.21,22065924.53,118978853.68,--,0.2941,0.2941,20190418
20180930,876561704.21,876561704.21,0.0,--,--,--,764009061.76,450065577.69,11618227.16,138644018.39,78193633.32,57020471.13,11113739.01,12437635.62,1383067.06,17353395.06,17353395.06,0.0,--,--,--,--,--,--,--,16257040.94,12590565.69,-681158.88,--,--,--,--,--,--,141400249.08,773891.32,758884.59,--,--,--,141415255.81,17667439.53,--,--,--,123747816.28,123747816.28,--,17802871.27,105944945.01,--,123747816.28,17802871.27,105944945.01,--,0.2619,0.2619,20181026
20180630,583153087.88,583153087.88,0.0,--,--,--,508566370.44,301188911.51,7883312.22,88440313.8,51121213.92,38004951.22,7184253.66,8011524.06,966022.56,14743414.11,14743414.11,0.0,--,--,--,--,--,--,--,10170660.12,9116453.89,-298670.98,--,--,--,--,--,--,93873831.45,728312.9,538195.25,--,--,--,94063949.1,12827651.79,--,--,--,81236297.31,81236297.31,--,12733555.63,68502741.68,--,81236297.31,12733555.63,68502741.68,--,0.1694,0.1694,20180828
20180331,294461347.53,294461347.53,0.0,--,--,--,252161647.67,154508336.6,2993490.15,37335775.92,25478958.54,19701172.53,3982096.34,4344263.75,660065.28,8161817.59,--,0.0,--,--,--,--,--,--,--,4462418.25,4704839.24,-345924.57,--,--,--,--,--,--,51466957.35,282153.68,198293.12,--,--,--,51550817.91,6393173.31,--,--,--,45157644.6,45157644.6,--,6667744.73,38489899.87,--,45157644.6,6667744.73,38489899.87,--,0.0952,0.0952,20180420
20171231,1047334488.89,1047334488.89,0.0,--,--,--,952852470.71,492099930.87,16055568.58,216469824.28,103020713.3,85300444.67,14561749.56,15123215.09,1256786.41,25344239.45,--,0.0,--,--,--,--,--,--,--,31855818.99,15737212.36,-236909.35,--,--,--,--,--,--,142075049.53,3387109.95,987204.09,--,--,--,144474955.39,19719619.58,--,--,--,124755335.81,124755335.81,--,19860099.15,104895236.66,--,124755335.81,19860099.15,104895236.66,--,0.2593,0.2593,20180420
20170930,744424169.51,744424169.51,0.0,--,--,--,652337615.22,344051952.57,11609385.39,131910637.05,73842081.48,61111059.82,10127247.05,10520167.68,845887.22,19685251.86,--,0.0,--,--,--,--,--,--,--,24926623.93,11856314.95,440779.86,--,--,--,--,--,--,128869493.17,2843288.57,313708.44,68465.01,--,--,131399073.3,16914141.94,--,--,--,114484931.36,114484931.36,--,12060348.33,102424583.03,--,114484931.36,12060348.33,102424583.03,--,0.2532,0.2532,20171026
20170630,473652889.56,473652889.56,0.0,--,--,--,421071018.47,214061407.71,8004273.87,88092615.06,90827492.49,--,5788931.95,--,--,14296297.39,--,0.0,--,--,--,--,--,--,--,15055542.31,8410428.95,711008.94,--,--,--,--,--,--,76047842.35,820008.6,286263.0,60084.41,--,--,76581587.95,9847943.69,--,--,--,66733644.26,66733644.26,--,10547290.26,56186354.0,--,66733644.26,10547290.26,56186354.0,--,0.1389,0.1389,20170825
20170331,229359486.65,229359486.65,0.0,--,--,--,198620084.7,102260675.26,3309526.99,39426083.51,44612539.68,--,2697495.75,--,--,6313763.51,--,0.0,--,--,--,--,--,--,--,6076275.49,5608047.14,914405.05,--,--,--,--,--,--,42423724.58,32034.55,156427.51,28111.84,--,--,42299331.62,5066348.66,--,--,--,37232982.96,37232982.96,--,5732969.34,31500013.62,--,37232982.96,5732969.34,31500013.62,--,0.0779,0.0779,20170427
20161231,969858493.64,969858493.64,0.0,--,--,--,827468241.66,413609804.39,12235704.68,199689879.88,176321347.67,--,8904654.87,--,--,16706850.17,--,0.0,--,--,--,--,--,--,--,--,7154249.36,-797061.93,--,--,--,--,--,--,149544501.34,31655143.69,2748661.13,2126476.39,--,--,178450983.9,25152795.02,--,--,--,153298188.88,153298188.88,--,20515698.89,132782489.99,--,153298188.88,20515698.89,132782489.99,--,0.3368,0.3368,20170420
