报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,385875053.36,14180929.97,2274221.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402330204.75,209159564.36,67871032.19,17115516.22,4648949.11,0.0,--,--,--,--,--,--,--,298795061.88,--,103535142.87,--,20000000.0,186986.3,--,--,--,--,--,20186986.3,45797900.27,70800000.0,--,--,--,--,116597900.27,--,-96410913.97,--,--,--,--,2402260.06,--,--,--,2402260.06,--,--,--,3536318.33,--,--,3536318.33,--,-1134058.27,3356271.81,--,--,9346442.44,252155717.35,261502159.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,980442225.29,39900689.58,24001092.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044344006.88,724539549.45,137910213.43,35486753.76,36931575.78,0.0,--,--,--,--,--,--,--,934868092.42,--,109475914.46,--,410296000.0,3462064.25,--,--,--,--,--,413758064.25,99134868.22,360000000.0,--,--,--,--,459134868.22,--,-45376803.97,--,--,--,--,2028478.57,--,--,--,2028478.57,--,28592700.0,--,25217256.0,--,--,53809956.0,--,-51781477.43,3823204.49,--,--,16140837.55,236740189.63,252881027.18,--,212856556.51,29505894.88,33982678.41,868821.71,--,--,--,235686.19,--,--,-3780339.25,-1977384.04,-16553490.83,--,-83632144.19,-181803131.54,111814440.53,--,--,--,--,--,--,--,252881027.18,236740189.63,--,--,--,--,20200423
20190930,--,702532879.02,25059435.0,11484489.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739076803.23,502596466.66,100026946.12,24431524.22,20326477.91,0.0,--,--,--,--,--,--,--,647381414.91,--,91695388.32,--,358196000.0,2996365.62,--,--,--,--,--,361192365.62,49044994.14,340000000.0,--,--,--,--,389044994.14,--,-27852628.52,--,--,--,--,300478.69,--,--,--,300478.69,--,28592700.0,--,23856745.33,--,--,52449445.33,--,-52148966.64,6561058.45,--,--,18254851.61,236740189.63,254995041.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,426419188.71,15259077.92,6714499.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448392765.86,302125480.63,65890192.84,15658360.37,13865456.46,0.0,--,--,--,--,--,--,--,397539490.3,--,50853275.56,--,278196000.0,2298447.81,--,--,--,--,--,280494447.81,21202866.38,290000000.0,--,--,--,--,311202866.38,--,-30708418.57,--,--,--,--,77.32,--,--,--,77.32,--,28592700.0,--,1138237.12,--,--,29730937.12,--,-29730859.8,1082030.26,--,--,-8503972.55,236740189.63,228236217.08,--,80662999.36,-118444.6,16523712.94,426965.51,--,--,--,15131.0,--,--,--,-252813.76,5374452.34,--,-14474589.2,-51973926.45,17611655.81,--,-2941867.39,--,--,--,--,--,228236217.08,236740189.63,--,--,--,--,20190822
20190331,--,200375280.29,6741080.1,2844424.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209960784.65,142787232.23,37414896.56,4321774.74,6927784.27,0.0,--,--,--,--,--,--,--,191451687.8,--,18509096.85,--,178000000.0,1190383.56,--,--,--,--,--,179190383.56,11669058.87,190000000.0,--,--,--,--,201669058.87,--,-22478675.31,--,--,--,--,718311.54,--,--,--,718311.54,--,--,--,1138237.0,--,--,1138237.0,--,-419925.46,-2991838.6,--,--,-7381342.52,234920329.89,227538987.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,866884608.75,12828032.46,17374174.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897086815.73,434508754.38,98201044.28,20004451.68,23745823.34,0.0,--,--,--,--,--,--,--,576460073.68,--,320626742.05,--,445000000.0,2530121.93,--,--,--,--,--,447530121.93,68778900.37,531665600.0,--,--,--,--,600444500.37,--,-152914378.44,--,5121200.0,--,1918576.16,23762795.81,--,--,--,30802571.97,23336651.33,28781240.85,--,2152821.74,--,--,54270713.92,--,-23468141.95,6299135.17,--,--,150543356.83,86196832.8,236740189.63,--,31832333.59,25976367.89,53232699.65,675950.24,--,--,--,--,5194.86,--,168846.79,622576.97,-2725871.08,--,115315071.57,102154305.95,-27130581.02,--,20499846.64,--,--,--,--,--,236740189.63,86196832.8,--,--,--,--,20190424
20180930,--,697441696.5,9812420.5,7877819.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715131936.42,304190258.24,73816937.98,17894422.22,17107739.87,0.0,--,--,--,--,--,--,--,413009358.31,--,302122578.11,--,285000000.0,1152603.61,--,--,--,--,--,286152603.61,45850103.52,421154400.0,--,--,--,--,467004503.52,--,-180851899.91,--,5121200.0,--,1890221.11,22941984.6,--,--,--,29953405.71,23097224.03,28819385.39,--,1350039.19,--,--,53266648.61,--,-23313242.9,6621602.66,--,--,104579037.96,86196832.8,190775870.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,452848345.25,2542038.96,5540635.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460931019.96,197733384.17,53535852.03,16798263.17,11572357.05,0.0,--,--,--,--,--,--,--,279639856.42,--,181291163.54,--,185000000.0,829372.79,--,--,--,--,--,185829372.79,33821490.66,215196000.0,--,--,--,--,249017490.66,--,-63188117.87,--,1404200.0,--,1847166.65,1290051.27,--,--,--,4541417.92,22733676.44,28615991.73,--,1180438.77,--,--,52530106.94,--,-47988689.02,3024233.42,--,--,73138590.07,86196832.8,159335422.87,--,-15154553.23,18439461.67,29755334.42,270769.98,--,--,--,280.33,--,--,--,-805556.82,-6025537.57,--,69611067.86,99856686.43,-13575909.0,--,-1080880.53,--,--,--,--,--,159335422.87,86196832.8,--,--,--,--,20180828
20180331,--,212301920.73,2476159.3,2918788.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217696868.03,109435535.48,33657538.7,7288507.59,5211250.63,0.0,--,--,--,--,--,--,--,155592832.4,--,62104035.63,--,60000000.0,361342.46,--,--,--,--,--,60361342.46,6772733.35,60000000.0,--,--,--,--,66772733.35,--,-6411390.89,--,--,--,1853023.22,110051.27,--,--,--,1963074.49,7136383.29,86891.73,--,400077.02,--,--,7623352.04,--,-5660277.55,-1320252.13,--,--,48712115.06,86196832.8,134908947.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,781114879.81,51291951.91,16161019.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848567851.25,782541759.88,90026293.25,26641074.73,22294897.42,0.0,--,--,--,--,--,--,--,921504025.28,--,-72936174.03,--,315000000.0,1950839.71,2000.0,--,--,--,--,316952839.71,135735332.82,190255400.0,--,--,--,--,325990732.82,--,-9037893.11,--,61880100.0,--,47601496.56,3972990.17,--,--,--,113454586.73,25893358.93,27471313.05,--,25152586.26,--,--,78517258.24,--,34937328.49,-1683372.04,--,--,-48720110.69,134916943.49,86196832.8,--,111090905.64,14462744.64,46862283.6,421106.74,558250.0,--,--,8485.29,--,--,1094877.0,-1842518.78,-6722071.02,--,-162259555.76,-199850582.44,117176828.71,--,6063072.35,--,--,--,--,--,86196832.8,134916943.49,0.0,0.0,--,--,20180425
20170930,--,615597739.57,40341945.79,8643284.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664582970.11,583518256.13,69864407.23,19805023.82,26066016.12,0.0,--,--,--,--,--,--,--,699253703.3,--,-34670733.19,--,315000000.0,1951343.29,--,--,--,--,--,316951343.29,114565996.4,150000000.0,--,--,--,--,264565996.4,--,52385346.89,--,23644956.1,--,--,2482000.0,--,--,--,26126956.1,--,27160000.0,--,2827870.84,--,--,29987870.84,--,-3860914.74,-632088.2,--,--,13221610.76,134916943.49,148138554.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,360603838.29,25612295.92,5404349.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391620483.49,425240810.84,48174938.71,13630668.87,9539169.83,0.0,--,--,--,--,--,--,--,496585588.25,--,-104965104.76,--,315000000.0,1951343.29,--,--,--,--,--,316951343.29,73260059.46,150000000.0,--,--,--,--,223260059.46,--,93691283.83,--,--,--,--,1200000.0,--,--,--,1200000.0,--,27156358.37,--,1197393.65,--,--,28353752.02,--,-27153752.02,-637964.1,--,--,-39065537.05,134916943.49,95851406.44,--,62658606.06,7141281.94,20247152.82,205992.18,478500.0,--,--,817.91,--,--,307417.5,-1842518.78,-661304.9,--,-144315803.56,-100796987.99,51701603.24,--,-89861.18,--,--,--,--,--,95851406.44,134916943.49,--,--,--,--,20170815
20170331,--,185289122.32,9466818.91,931693.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195687635.15,198108546.74,30798183.25,5727985.49,4201374.23,0.0,--,--,--,--,--,--,--,238836089.71,--,-43148454.56,--,295000000.0,1776274.8,--,--,--,--,--,296776274.8,30033650.43,150000000.0,--,--,--,--,180033650.43,--,116742624.37,--,--,--,--,368571.47,--,--,--,368571.47,--,--,--,195.89,--,--,195.89,--,368375.58,-259546.43,--,--,73702998.96,78608083.51,152311082.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,673068101.64,36680582.43,6760940.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716509624.97,604125223.85,67500684.43,22625267.24,15943021.16,0.0,--,--,--,--,--,--,--,710194196.68,--,6315428.29,--,605000000.0,3806400.57,--,--,--,--,--,608806400.57,130776713.01,800000000.0,--,--,--,--,930776713.01,--,-321970312.44,--,377925954.0,--,--,2939535.03,--,--,--,380865489.03,--,--,--,10979990.21,--,--,10979990.21,--,369885498.82,2078245.31,--,--,56308859.98,78608083.51,134916943.49,--,105286783.16,8806108.68,23896633.31,415902.36,957000.0,--,--,1198.31,--,--,--,-3590943.93,3034627.2,--,-84109786.41,-94946855.67,48501560.53,--,-1936799.25,--,--,--,--,--,134916943.49,78608083.51,0.0,0.0,--,--,20170415
