报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,178086289.67,178086289.67,0.0,--,--,--,151444430.43,109507659.14,2466771.07,4605317.47,17671673.76,5312846.94,11880162.05,11911165.88,819479.14,--,874941.82,0.0,--,--,--,--,--,--,--,2388864.84,-241839.28,-159111.06,--,--,105890.58,--,--,--,29769717.2,887160.9,982246.23,--,--,--,29674631.87,5271068.35,--,--,--,24403563.52,24403563.52,--,-188978.03,24592541.55,-1804.41,24401759.11,-189988.68,24591747.79,--,0.0662,0.0662,20200429
20191231,1073675536.68,1073675536.68,0.0,--,--,--,924600960.72,649176574.98,11269668.84,90437796.25,75696169.9,40689281.13,57331469.62,57345934.61,2720960.52,-1489498.05,-45943922.06,0.0,--,--,--,--,--,--,--,7225871.94,-834278.92,-895204.01,--,1703921.02,81615.92,--,--,--,109818285.81,686579.25,750006.82,--,--,--,109754858.24,13407949.7,--,--,--,96346908.54,96346908.54,--,18140646.19,78206262.35,-6055263.54,90291645.0,18134895.38,72156749.62,--,0.2106,0.2106,20200422
20190930,692189881.74,692189881.74,0.0,--,--,--,616599992.16,433299897.3,8042287.92,55596591.5,56671632.62,23109403.61,39880179.21,40245686.82,425059.85,-6058632.08,-6058632.08,0.0,--,--,--,--,--,--,--,4629988.18,-194920.77,-194920.77,--,--,110590.44,--,--,--,74076915.35,531665.47,673431.52,--,--,--,73935149.3,12660868.12,--,--,--,61274281.18,61274281.18,--,5871059.24,55403221.94,-9171.13,61265110.05,5865922.49,55399187.56,--,0.1492,0.1492,20191026
20190630,450023949.44,450023949.44,0.0,--,--,--,402934241.64,287501935.06,5319267.97,32216919.42,36413062.88,15780574.81,25702481.5,25098583.51,1627300.66,-4300784.09,-4300784.09,0.0,--,--,--,--,--,--,--,2218431.14,-206512.8,-206512.8,--,--,101666.18,--,--,--,44902508.23,559833.43,327903.81,--,--,--,45134437.85,7566000.21,--,--,--,37568437.64,37568437.64,--,4846629.92,32721807.72,-9006.05,37559431.59,4841585.63,32717845.96,--,0.0881,0.0881,20190824
20190331,231753081.29,231753081.29,0.0,--,--,--,207624559.53,161305210.64,2909220.27,8508101.56,19575012.09,6658805.72,12920310.04,11604335.43,617215.69,-4252100.79,--,0.0,--,--,--,--,--,--,--,701633.98,-84183.75,-84183.75,--,--,84459.05,--,--,--,24830431.04,499001.95,11753.81,--,--,--,25317679.18,3966813.28,--,--,--,21350865.9,21350865.9,--,2757827.09,18593038.81,-13374.31,21337491.59,2750336.14,18587155.45,--,0.0501,0.0501,20190427
20181231,925290768.03,925290768.03,0.0,--,--,--,1025078823.71,602557110.01,11493959.78,80240817.62,63216289.41,39819483.7,45294640.58,45601677.12,3683033.65,182456522.61,--,0.0,--,--,--,--,--,--,--,7724307.98,907387.73,-1689062.32,--,--,14819083.31,--,--,--,-76337276.66,483679.74,740253.19,--,--,--,-76593850.11,13190131.17,--,--,--,-89783981.28,-89783981.28,--,9637121.4,-99421102.68,18067.46,-89765913.82,9647240.39,-99413154.21,--,-0.2642,-0.2642,20190427
20180930,632478374.05,632478374.05,0.0,--,--,--,581383601.58,422458358.61,7749926.25,55079190.24,43477405.58,17892780.2,28357501.74,32531563.01,7300698.32,6368438.96,--,0.0,--,--,--,--,--,--,--,7941618.5,-1439405.06,-1439405.06,--,--,51394.88,--,--,--,57648380.79,572792.39,470399.15,--,--,--,57750774.03,8441726.51,--,--,--,49309047.52,--,--,7811935.55,41497111.97,23716.49,49332764.01,7825219.16,41507544.85,--,0.1104,0.1104,20181027
20180630,410932799.26,410932799.26,0.0,--,--,--,381099632.93,272166365.02,4966049.93,34771344.5,29775700.3,13254448.42,18058381.0,21421601.75,5447206.3,8107343.76,--,0.0,--,--,--,--,--,--,--,5358588.36,-1152140.15,-1152140.15,--,--,--,--,--,--,34039614.54,443160.81,12902.91,--,--,--,34469872.44,5640943.93,--,--,--,28828928.51,--,--,4320077.99,24508850.52,-29473.28,28799455.23,4303570.01,24495885.22,--,0.0647,0.0647,20180825
20180331,172538500.11,172538500.11,0.0,--,--,--,150455981.79,106941817.13,2150750.27,12607460.34,15747420.07,3062737.89,9945796.09,10072720.39,1916487.82,--,--,0.0,--,--,--,--,--,--,--,4220066.6,-840229.08,-840229.08,--,--,--,--,--,--,25462355.84,320226.88,10317.19,--,--,--,25772265.53,4022556.86,--,--,--,21749708.67,--,--,2173666.12,19576042.55,-12010.72,21737697.95,2166938.92,19570759.03,--,0.0517,0.0517,20180426
20171231,679932407.42,679932407.42,0.0,--,--,--,642508409.97,441473036.83,8004571.54,76331312.38,57559623.93,24492561.66,26830577.83,26332556.04,4934880.28,7816725.8,--,0.0,--,--,--,--,--,--,--,10934589.77,19135219.47,11885062.57,--,--,-306393.13,--,--,--,67187413.56,496060.61,623490.06,--,--,--,67059984.11,8878372.1,--,--,--,58181612.01,58181612.01,--,6411873.25,51769738.76,80391.36,58262003.37,6447370.37,51814633.0,--,0.1716,0.1684,20180420
20170930,441595796.38,441595796.38,0.0,--,--,--,422266836.03,290898260.46,5198969.14,55333388.28,40356519.78,11786310.0,14401706.48,21198805.98,7103420.04,4291681.89,--,0.0,--,--,--,--,--,--,--,5778114.28,24823300.82,22744539.22,--,--,--,--,--,--,49930375.45,1457371.4,189062.63,--,--,--,51198684.22,5692794.14,--,--,--,45505890.08,--,--,5366478.35,40139411.73,84924.62,45590814.7,5414044.63,40176770.07,--,0.1062,0.1062,20171026
20170630,264391637.51,264391637.51,0.0,--,--,--,253890747.16,175063164.24,3200124.87,34893283.39,35933619.16,--,7782999.34,--,--,-2982443.84,--,0.0,--,--,--,--,--,--,--,3281215.4,15347620.62,13268858.92,--,--,--,--,--,--,29129726.37,1425580.66,97607.16,40821.46,--,--,30457699.87,3206326.45,--,--,--,27251373.42,--,--,3468608.84,23782764.58,71288.28,27322661.7,3508537.41,23814124.29,--,0.0629,0.0629,20170826
20170331,114723993.57,114723993.57,0.0,--,--,--,110538369.73,75976086.83,1361820.84,15090914.31,18805911.74,--,1176871.75,--,--,-1873235.74,--,0.0,--,--,--,--,--,--,--,3008867.5,6709352.28,6709352.28,--,--,--,--,--,--,13903843.62,402214.81,39924.32,--,--,--,14266134.11,1842556.9,--,--,--,12423577.21,--,--,1665405.34,10758171.87,10763.73,12434340.94,1671434.11,10762906.83,--,0.0285,0.0285,20170426
20161231,594345649.08,594345649.08,0.0,--,--,--,545880174.5,376122894.2,6288330.48,57716164.07,88854780.97,--,10677726.96,--,--,6220277.82,--,0.0,--,--,--,--,--,--,--,--,-2010494.14,-2010494.14,--,--,145303.01,--,--,--,46600283.45,16961257.69,424585.17,49037.8,--,--,63136955.97,7361561.11,--,--,--,55775394.86,55775394.86,--,9347672.22,46427722.64,-135988.43,55639406.43,9281336.4,46358070.03,--,0.131,0.1306,20170225
