报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,724701106.9,29077672.62,7824433.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761603213.34,634007741.68,58632936.59,24976406.13,123701383.77,0.0,--,--,--,--,--,--,--,841318468.17,--,-79715254.83,--,12772000.0,721769.93,23000.0,--,--,--,--,13516769.93,28110328.95,157790775.78,--,--,--,--,185901104.73,--,-172384334.8,--,--,--,356109772.02,--,--,--,--,356109772.02,51381595.71,5805236.5,--,--,--,--,57186832.21,--,298922939.81,1436331.37,--,--,48259681.55,267187544.57,315447226.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2689943779.92,99087511.7,52881460.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841912752.58,2086059244.89,265975432.81,106111507.04,230880325.22,0.0,--,--,--,--,--,--,--,2689026509.96,--,152886242.62,--,412365042.41,1380154.64,42150.0,52010000.0,--,--,--,465797347.05,118395930.56,492473680.68,210407900.0,--,--,--,821277511.24,--,-355480164.19,--,263999983.74,--,464116824.74,4552494.73,--,--,--,732669303.21,424878359.29,20640911.97,--,27539027.83,--,--,473058299.09,--,259611004.12,1254290.34,--,--,58271372.89,208916171.68,267187544.57,--,149159152.12,21960654.97,60020368.36,16892060.42,9169032.06,--,--,-69968.79,77879.78,-25017.24,24649500.23,-6454487.43,-8277499.81,-1701655.6,-156800816.91,-329188064.78,373475105.24,--,--,--,--,--,--,--,267187544.57,208916171.68,--,--,--,--,20200430
20190930,--,1674169821.95,74457639.1,52925474.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801552935.68,1285717327.79,187866587.47,63108402.79,251581675.05,0.0,--,--,--,--,--,--,--,1788273993.1,--,13278942.58,--,5276121.66,225689.88,44470.0,23000000.0,10120000.0,--,--,38666281.54,89933784.41,31514359.38,--,3476644.51,--,--,124924788.3,--,-86258506.76,--,266296107.42,--,336472426.5,--,--,--,--,602768533.92,302726930.61,15768593.0,--,10080000.0,--,--,328575523.61,--,274193010.31,3030392.5,--,--,204243838.63,208864910.69,413108749.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1076527015.88,45977479.44,12769950.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135274446.22,836679783.97,129383879.78,45354538.0,171049645.12,0.0,--,--,--,--,--,--,--,1182467846.87,--,-47193400.65,--,5276121.66,118515.77,44470.0,23000000.0,3920000.0,--,--,32359107.43,60463828.01,26514359.38,--,1329220.68,--,--,88307408.07,--,-55948300.64,--,2296123.68,--,158243010.24,--,--,--,--,160539133.92,161463063.92,11098011.55,--,9080000.0,--,--,181641075.47,--,-21101941.55,619578.67,--,--,-123624064.17,208864910.69,85240846.52,--,55037718.38,1034944.88,28214356.26,4964738.59,1552195.96,--,--,--,--,--,10868579.1,1376422.87,-4028240.29,-430350.0,-54371779.52,-13809330.04,-65833303.44,--,-11769353.4,--,--,--,--,--,85240846.52,208864910.69,--,--,--,--,20190828
20190331,--,715093131.65,22279273.17,8216658.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745589063.34,437149996.71,61152739.07,24615723.04,259605317.65,0.0,--,--,--,--,--,--,--,782523776.47,--,-36934713.13,--,19223604.58,343794.71,37000.0,23000000.0,--,--,--,42604399.29,16414957.23,22480000.0,--,14300000.0,--,--,53194957.23,--,-10590557.94,--,--,--,46579802.99,--,--,--,--,46579802.99,61302879.31,4971817.11,--,--,--,--,66274696.42,--,-19694893.43,-284293.59,--,--,-67504458.09,211324499.0,143820040.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,631444520.67,9993852.47,19176105.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660614479.09,509077835.56,85907078.95,26075831.74,25082220.31,0.0,--,--,--,--,--,--,--,646142966.56,--,14471512.53,--,30000000.0,453227.38,66044778.39,--,145541093.23,--,--,242039099.0,87388035.53,2809057.63,43552186.23,477698.48,--,--,134226977.87,--,107812121.13,--,--,--,296140000.0,46089183.15,--,--,--,342229183.15,280163563.51,18118041.38,--,17109573.05,--,--,315391177.94,--,26838005.21,1854979.64,--,--,150976618.51,57939553.17,208916171.68,--,3490139.28,7461627.46,50976698.69,2012300.61,--,--,--,-608194.14,--,--,16893319.97,-8018962.31,-1187499.78,--,47269942.36,-218021911.03,107438538.48,--,6765512.94,--,--,--,--,--,208916171.68,57939553.17,--,--,--,--,20190425
20180930,--,444204053.08,6911077.1,5725296.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456840426.8,361585376.3,65092247.04,20386617.15,22755883.61,0.0,--,--,--,--,--,--,--,469820124.1,--,-12979697.3,--,22000000.0,425698.36,57125.0,--,3953060.0,--,--,26435883.36,36614999.07,22663624.0,--,7900513.4,--,--,67179136.47,--,-40743253.11,--,--,--,278383071.01,--,--,--,--,278383071.01,238318617.81,12879272.2,--,9959879.62,--,--,261157769.63,--,17225301.38,265239.31,--,--,-36232409.72,62259256.6,26026846.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,265800600.9,3664853.73,10951501.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280416956.07,213214621.92,35344795.03,16923461.06,21211948.66,0.0,--,--,--,--,--,--,--,286694826.67,--,-6277870.6,--,22000000.0,419912.12,35805.0,--,3953060.0,--,--,26408777.12,28663825.51,21963624.0,--,--,--,--,50627449.51,--,-24218672.39,--,--,--,122264661.4,--,--,--,--,122264661.4,86604519.97,8317535.59,--,5880869.56,--,--,100802925.12,--,21461736.28,164394.39,--,--,-8870412.32,62259256.6,53388844.28,--,-6228985.96,2277197.2,23064948.98,817250.39,--,--,--,2169.76,--,--,7662137.24,799624.52,-4690979.4,--,-21423858.49,-41227400.16,32049420.22,--,620605.1,--,--,--,--,--,53388844.28,62259256.6,--,--,--,--,20180828
20180331,--,115561072.54,1106306.98,6397271.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123064651.14,104981329.54,18970811.26,12306529.07,5601659.42,0.0,--,--,--,--,--,--,--,141860329.29,--,-18795678.15,--,19000000.0,326913.31,35805.0,--,2790060.0,--,--,22152778.31,18330688.29,--,--,--,--,--,18330688.29,--,3822090.02,--,--,--,15000000.0,--,--,--,--,15000000.0,2334328.65,3896058.25,--,115587.5,--,--,6345974.4,--,8654025.6,-268196.52,--,--,-6587759.05,57939353.17,51351594.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,574878364.56,5570176.04,4874430.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585322970.72,416156661.45,81353124.8,17130348.41,27752327.34,0.0,--,--,--,--,--,--,--,542392462.0,--,42930508.72,--,20000000.0,731650.75,8534500.0,--,1045356.45,--,--,30311507.2,155413727.3,19300000.0,--,--,--,--,174713727.3,--,-144402220.1,--,--,--,301021306.19,--,--,--,--,301021306.19,127234292.81,23740462.32,--,12669452.49,--,--,163644207.62,--,137377098.57,-674415.17,--,--,35230972.02,22708581.15,57939553.17,--,15086910.56,5819137.58,49739225.0,1920533.61,--,--,--,547698.97,646562.62,--,12053935.07,855078.81,970249.56,--,-42484497.52,-32716979.44,34403128.33,--,-3910474.43,--,--,--,--,--,57939553.17,22708581.15,--,--,--,--,20180424
20170930,--,396771888.05,2989855.99,2608129.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402369873.51,316497850.3,61057105.53,14353421.15,26915983.87,0.0,--,--,--,--,--,--,--,418824360.85,--,-16454487.34,--,34000000.0,603192.29,462500.0,--,3142326.36,--,--,38208018.65,132099960.3,3800000.0,--,--,--,--,135899960.3,--,-97691941.65,--,--,--,352021306.19,--,--,--,--,352021306.19,191530132.66,19428927.99,--,12293602.97,--,--,223252663.62,--,128768642.57,-425541.36,--,--,14196672.22,22708581.15,36905253.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,227450996.03,1457281.23,5511834.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234420111.78,196204978.22,41899014.95,10912630.07,14527317.89,0.0,--,--,--,--,--,--,--,263543941.13,--,-29123829.35,--,37000000.0,405796.58,462500.0,--,2826700.0,--,--,40694996.58,80520323.58,900000.0,--,--,--,--,81420323.58,--,-40725327.0,--,2250000.0,--,182021306.19,--,--,--,--,184271306.19,44293668.08,9467732.26,--,4166307.48,--,--,57927707.82,--,126343598.37,-167779.56,--,--,56326662.46,22708581.15,79035243.61,--,12554042.36,1122030.7,23509203.17,844094.19,--,--,--,439889.17,--,--,4580099.72,-399306.17,955824.42,--,-67955162.34,-33590944.48,23749575.28,--,5066824.63,--,--,--,--,--,79035243.61,22708581.15,--,--,--,--,20170829
20170331,--,99008078.83,532379.14,12476324.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112016782.11,113237564.09,18235051.24,6603540.4,5195314.12,0.0,--,--,--,--,--,--,--,143271469.85,--,-31254687.74,--,48000000.0,276311.64,254500.0,--,1374400.0,--,--,49905211.64,53270964.89,25900000.0,--,--,--,--,79170964.89,--,-29265753.25,--,--,--,54547706.19,--,--,--,--,54547706.19,606237.5,1700471.6,--,--,--,--,2306709.1,--,52240997.09,-44818.2,--,--,-8324262.1,22708581.15,14384319.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,519285208.68,2219155.42,12026501.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533530865.44,298528041.93,78654540.18,33274218.61,29847772.85,0.0,--,--,--,--,--,--,--,440304573.57,--,93226291.87,--,--,554993.26,903254.82,--,2398561.56,--,--,3856809.64,190911113.09,50000000.0,--,--,--,--,240911113.09,--,-237054303.45,--,5010700.0,--,157979127.17,--,--,--,--,162989827.17,70000000.0,12048231.35,--,9206758.24,--,--,91254989.59,--,71734837.58,735119.39,--,--,-71358054.61,94066635.76,22708581.15,--,41843698.9,1459074.6,37213163.74,1601521.74,42283.71,--,--,902347.05,--,--,1976270.44,-1365498.83,-121931.15,--,-21463091.93,2968013.43,26806286.17,--,1364154.0,--,--,--,--,--,22708581.15,94066635.76,--,--,--,--,20170420
