报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1030279955.43,--,--,1993993764.61,539008940.26,1454984824.35,--,78549609.32,70084508.97,--,6650616.43,--,--,391041885.0,--,--,--,--,--,92582533.25,0.0,--,--,--,--,--,--,--,3656532256.58,--,--,--,--,--,--,--,2528373.48,--,--,--,28475505.61,--,308857274.08,308857274.08,--,1176786119.27,1176786119.27,--,--,--,89912612.29,106927487.51,--,589578.71,119354707.32,62456675.83,--,--,1895888334.1,--,--,5552420590.68,--,--,--,--,895526095.59,81947866.3,--,--,121953563.52,--,11617726.73,8311585.48,36090382.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073499353.54,--,--,--,--,--,--,--,--,--,42139870.15,--,--,--,42139870.15,--,--,1115639223.69,--,838336028.0,--,--,--,2618649546.4,--,-271626.52,--,55640199.9,--,929881527.63,--,--,--,--,4442235675.41,-5454308.42,4436781366.99,--,--,5552420590.68,20200429
20191231,--,1499545065.0,--,--,2065847578.97,546101869.69,1519745709.28,--,98628366.95,64421456.2,--,--,64421456.2,--,290513173.37,--,--,--,--,--,70735458.24,0.0,--,--,--,--,--,--,--,4089691098.73,--,--,--,--,--,--,--,2528373.48,--,--,--,28795629.56,--,309875547.72,309875547.72,--,1176786119.27,1176786119.27,--,--,--,97622132.26,97548790.91,--,215440.34,91105235.43,62456675.83,--,--,1866933944.8,--,--,5956625043.53,--,--,--,--,1082476250.27,125479387.7,--,105159492.79,--,--,33094019.16,58702700.79,35402811.25,--,--,35402811.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1314835274.26,--,--,--,--,--,--,--,--,--,39149670.15,--,--,--,39149670.15,--,--,1353984944.41,--,838336028.0,--,--,--,2591349841.73,--,-271626.52,--,55640199.9,--,1065739548.74,--,--,--,--,4550793991.85,51846107.27,4602640099.12,--,--,5956625043.53,20200429
20190930,--,1021269020.67,--,--,2056322508.78,228113425.72,1828209083.06,--,78779674.4,77574330.45,--,6949397.27,--,--,376796916.53,--,--,--,--,--,80590632.17,0.0,--,--,--,--,--,--,--,3691333083.0,--,--,--,--,--,--,--,--,--,2000000.0,--,29458851.28,--,255574670.5,255574670.5,--,1178672887.4,1178672887.4,--,--,--,85076284.1,112363582.35,7991.91,36788.69,108048170.28,106991290.0,--,--,1878230516.51,--,--,5569563599.51,--,--,--,--,942382308.88,75814702.0,--,97545325.39,--,--,15947383.2,24780111.6,44760972.45,--,4751649.84,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125416101.52,--,--,--,--,--,--,--,--,--,65100966.79,--,--,--,65100966.79,--,--,1190517068.31,--,838336028.0,--,--,--,2591160188.47,--,--,--,53927961.69,--,847282055.03,--,--,--,--,4330706233.19,48340298.01,4379046531.2,--,--,5569563599.51,20191023
20190630,--,1074244381.8,--,--,2042684390.9,237797887.57,1804886503.33,--,99297780.22,76403578.68,--,7764257.98,68639320.7,--,366838093.55,--,--,--,--,--,72745498.16,0.0,--,--,--,--,--,--,--,3732213723.31,--,--,--,--,--,--,--,--,--,2000000.0,--,30218729.46,--,256511976.83,256511976.83,--,1178101663.26,1178101663.26,--,--,--,91769294.15,93321930.77,7991.91,64458.59,100479075.46,106991290.0,--,--,1859466410.43,--,--,5591680133.74,--,--,--,--,995811413.18,115779568.66,--,89799949.54,--,--,15428188.77,14132446.34,53290464.15,--,12575040.42,40715423.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1168462461.98,--,--,--,--,--,--,--,--,--,64255898.79,--,--,--,64255898.79,--,--,1232718360.77,--,838336028.0,--,--,--,2591160188.47,--,--,--,53927961.69,--,828407580.55,--,--,--,--,4311831758.71,47130014.26,4358961772.97,--,--,5591680133.74,20190824
20190331,--,1216080126.13,--,--,1884382006.59,204852518.28,1679529488.31,--,113645257.21,81103697.01,--,6124132.43,--,--,349896358.11,--,--,--,--,--,75496829.4,0.0,--,--,--,--,--,--,--,3720604274.45,--,--,--,--,--,--,--,--,--,2000000.0,--,30840536.59,--,257602000.11,257602000.11,--,1177912282.73,1177912282.73,--,--,--,92575500.68,80465421.66,7991.91,105933.38,88449889.41,105784979.02,--,--,1835744535.49,--,--,5556348809.94,--,--,--,--,934105143.53,--,--,85573602.03,--,--,11153346.44,38408218.76,37984963.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107225274.19,--,--,--,--,--,--,--,--,--,73605509.87,--,--,--,73605509.87,--,--,1180830784.06,--,838336028.0,--,--,--,2591160188.47,--,--,--,53927961.69,--,844246908.84,--,--,--,--,4327671087.0,47846938.88,4375518025.88,--,--,5556348809.94,20190426
20181231,--,1945556008.67,--,--,1951621813.69,229064408.57,1722557405.12,--,77708983.32,67416500.37,--,--,67416500.37,--,309816827.24,--,--,--,--,--,57007487.67,0.0,--,--,--,--,--,--,--,4409127620.96,--,--,--,--,--,--,2000000.0,2000000.0,--,--,--,31418091.71,--,263195958.75,263195958.75,--,1174009876.86,1174009876.86,--,--,--,98507941.37,70532316.59,7991.91,147408.17,72903806.7,98427870.88,--,--,1811151262.94,--,--,6220278883.9,--,250000000.0,--,--,1175704651.03,133333862.32,--,87737208.94,--,--,26777560.23,100748010.32,48233428.23,--,--,48233428.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1689200858.75,--,--,--,--,--,--,--,--,--,76398360.22,--,--,--,76398360.22,--,--,1765599218.97,--,838336028.0,--,--,--,2591160188.47,--,-800000.0,--,53927961.69,--,924261339.03,--,--,--,--,4406885517.19,47794147.74,4454679664.93,--,--,6220278883.9,20190426
20180930,--,328739786.45,--,--,2095165587.52,92194092.0,2002971495.52,--,120953031.27,80620204.21,--,--,--,--,309438195.03,--,--,--,--,--,832093437.66,0.0,--,--,--,--,--,--,--,3767010242.14,--,--,--,--,--,--,2000000.0,--,--,--,--,30967343.43,--,259044743.75,259044743.75,--,1162539851.2,1162539851.2,--,--,--,74301353.65,94427804.81,7991.91,234323.62,76007004.33,100332489.01,--,--,1799862905.71,--,--,5566873147.85,--,--,--,--,1063567718.67,--,--,76574890.98,--,--,10921932.48,15616003.63,61110326.09,--,--,--,--,--,--,--,--,12927294.86,0.0,--,--,--,--,--,--,--,--,--,--,1240718166.71,--,--,--,--,--,--,--,--,--,69605798.89,--,--,--,69605798.89,--,--,1310323965.6,--,838336028.0,--,--,--,2592987439.13,--,--,--,51093934.97,--,732628630.53,--,--,--,--,4215046032.63,41503149.62,4256549182.25,--,--,5566873147.85,20181025
20180630,--,388284851.65,--,--,1952165625.07,89580496.4,1862585128.67,--,71003264.63,70631514.35,--,8182260.28,62449254.07,--,275121176.48,--,--,--,--,--,997505476.35,0.0,--,--,--,--,--,--,--,3754711908.53,--,--,--,--,--,--,2000000.0,--,--,--,--,22557664.05,--,258993537.73,258993537.73,--,1162539851.2,1162539851.2,--,--,--,78972777.76,82868912.28,7991.91,406956.98,66979182.66,87495537.98,--,--,1762822412.55,--,--,5517534321.08,--,--,--,--,1010543399.2,144665800.12,--,69337689.62,--,--,11148478.14,18984085.25,81713908.21,--,41916801.4,39797106.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1191727560.42,--,--,--,--,--,--,--,--,--,75492027.62,--,--,--,75492027.62,--,--,1267219588.04,--,838336028.0,--,--,--,2558348308.95,--,--,--,51093934.97,--,712855815.65,--,--,--,--,4160634087.57,89680645.47,4250314733.04,--,--,5517534321.08,20180829
20180331,--,435580338.24,--,--,1740622680.37,153792073.0,1586830607.37,--,162601641.67,72169239.36,--,10295189.04,61874050.32,--,262545208.63,--,--,--,--,--,1051594202.58,0.0,--,--,--,--,--,--,--,3725113310.85,--,--,--,--,--,--,2000000.0,--,--,--,--,25851056.03,--,260508862.23,260508862.23,--,1162946748.62,1162946748.62,--,--,--,71649558.58,72882583.98,7991.91,635717.91,65766823.59,57647091.91,--,--,1719896434.76,--,--,5445009745.61,--,--,--,--,928353148.72,80392702.0,--,70267537.91,--,--,12491116.87,32574812.56,37559056.08,--,--,37559056.08,--,--,--,--,--,3418352.12,0.0,--,--,--,--,--,--,--,--,--,--,1084664024.26,--,--,--,--,--,--,--,--,--,60171165.29,--,--,--,60171165.29,--,--,1144835189.55,--,838336028.0,--,--,--,2558348308.95,--,--,--,51093934.97,--,762324537.53,--,--,--,--,4210102809.45,90071746.61,4300174556.06,--,--,5445009745.61,20180426
20171231,--,1880682005.51,--,--,1815161582.17,199067637.97,1616093944.2,--,68485635.21,66799698.41,--,--,66799698.41,--,210971320.45,--,--,--,--,--,25341555.8,0.0,--,--,--,--,--,--,--,4067441797.55,--,--,--,--,--,--,2000000.0,--,--,--,--,26606406.67,--,265655093.62,265655093.62,--,1161798540.0,1161798540.0,--,--,--,70503940.1,58320684.62,7991.91,1109576.99,45587608.23,54546237.11,--,--,1686136079.25,--,--,5753577876.8,--,0.0,--,--,1077000400.84,96665594.11,--,59536344.53,--,--,11510429.84,112545408.83,47171085.26,0.0,0.0,47171085.26,--,--,--,--,--,1426536.2,0.0,--,--,--,--,--,--,--,--,--,--,1309190205.5,--,--,--,--,--,--,--,--,--,56590477.63,--,--,--,56590477.63,--,--,1365780683.13,--,838336028.0,--,--,--,2558348308.95,--,--,--,51093934.97,--,848007653.42,--,--,--,--,4295785925.34,92011268.33,4387797193.67,--,--,5753577876.8,20180426
20170930,--,1608741802.31,--,--,1519305798.06,20345547.0,1498960251.06,--,79556728.12,77577182.25,--,--,77577182.25,--,215669306.7,--,--,--,--,--,30222349.35,0.0,--,--,--,--,--,--,--,3531073166.79,--,--,--,--,--,--,2000000.0,--,--,--,--,26803313.43,--,270339715.71,270339715.71,--,1118400661.46,1118400661.46,--,--,--,17575921.45,61397150.66,7991.91,1926188.97,63471612.07,--,--,--,1561922555.66,--,--,5092995722.45,--,--,--,--,795555509.32,40499270.5,--,49791787.86,--,--,14087407.99,23067755.28,53697791.53,--,--,53697791.53,--,--,--,--,--,5005910.28,0.0,--,--,--,--,--,--,--,--,--,--,941206162.26,--,--,--,--,--,--,--,--,--,38364746.51,--,--,--,38364746.51,--,--,979570908.77,--,838336028.0,--,--,--,2556824076.87,--,--,--,47954643.54,--,585889838.31,--,--,--,--,4029004586.72,84420226.96,4113424813.68,--,--,5092995722.45,20171030
20170630,--,1703000046.82,--,--,1374699431.59,32497187.0,1342202244.59,--,70643288.99,58067783.39,--,--,58067783.39,--,270699654.8,--,--,--,--,--,38225987.54,0.0,--,--,--,--,--,--,--,3515336193.13,--,--,--,--,--,--,2000000.0,--,--,--,--,26576938.04,--,265721808.56,265721808.56,--,1123006358.95,1123006358.95,--,--,--,11526307.75,53811258.46,7991.91,2224442.81,67173213.39,--,--,--,1552048319.87,--,--,5067384513.0,--,--,--,--,805890102.37,6256815.0,--,51275776.92,--,--,14041974.74,5281836.55,49527997.18,--,9899270.5,39628726.68,--,--,--,--,--,2145409.9,0.0,--,--,--,--,--,--,--,--,--,--,928163097.66,--,--,--,--,--,--,--,--,--,57511523.22,--,--,--,57511523.22,--,--,985674620.88,--,838336028.0,--,--,--,2556824076.87,--,--,--,47954643.54,--,557658810.6,--,--,--,--,4000773559.01,80936333.11,4081709892.12,--,--,5067384513.0,20170824
20170331,--,1889707956.07,--,--,1129648023.45,88590967.88,1041057055.57,--,72524732.32,59208954.72,--,--,59208954.72,--,234022201.9,--,--,--,--,--,40624013.78,0.0,--,--,--,--,--,--,--,3425735882.24,--,--,--,--,--,--,2000000.0,--,--,--,--,26773241.22,--,263194062.78,263194062.78,--,1128511691.47,1128511691.47,--,--,--,12706932.94,46858937.77,7991.91,2683869.31,61343565.23,--,--,--,1544080292.63,--,--,4969816174.87,--,--,--,--,661933747.87,35842778.8,--,44940627.28,--,--,13046709.2,15304810.51,46468268.38,--,153200.0,46315068.38,--,--,--,--,--,68420.11,0.0,--,--,--,--,--,--,--,--,--,--,781762583.35,--,--,--,--,--,--,--,--,--,59019483.58,--,--,--,59019483.58,--,--,840782066.93,--,523960018.0,--,--,--,2871200086.87,--,--,--,47954643.54,--,606337303.31,--,--,--,--,4049452051.72,79582056.22,4129034107.94,--,--,4969816174.87,20170427
20161231,--,523549730.62,--,--,1281151875.17,193277596.04,1087874279.13,--,55411757.42,59022380.12,--,--,59022380.12,--,192501207.64,--,--,--,--,--,28657717.77,0.0,--,--,--,--,--,--,--,2140294668.74,--,--,--,--,--,--,2000000.0,--,--,--,--,25003040.49,--,268050496.44,268050496.44,--,1123018983.64,1123018983.64,--,--,--,10482018.26,39348863.07,7991.91,3110207.85,38182495.76,0.0,--,--,1509204097.42,--,--,3649498766.16,--,828558160.0,--,--,801795649.19,42452218.8,--,40258933.87,--,--,12411721.15,95012470.28,248084150.8,1012250.25,153200.0,246918700.55,--,--,--,--,--,247514.45,0.0,--,--,--,--,--,--,--,--,--,--,2026368599.74,--,--,--,--,--,--,--,--,--,50243394.07,--,--,--,50243394.07,--,--,2076611993.81,--,432523346.0,--,--,--,300305043.81,--,--,--,47954643.54,--,708290044.16,--,--,--,--,1489073077.51,83813694.84,1572886772.35,--,--,3649498766.16,20170427
