报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1125208540.88,1125208540.88,0.0,--,--,--,1081354347.0,988277789.58,5966599.24,20601518.95,24714641.46,30722465.22,11071332.55,18599147.47,2821917.36,--,-2896794.97,0.0,--,--,--,--,--,--,--,911140.06,23384.95,--,--,--,-196613.81,--,--,--,41695310.11,1459285.95,321265.09,--,--,--,42833330.97,7177187.54,--,--,--,35656143.43,35656143.43,--,-1990779.27,37646922.7,27180.41,35683323.84,-1990779.27,37674103.11,--,0.0578,0.0539,20191030
20190630,888113732.73,888113732.73,0.0,--,--,--,858704922.07,759170200.81,4240763.9,22674882.36,24153323.09,36433212.09,13127415.2,16032817.8,3591408.42,--,-10131207.14,0.0,--,--,--,--,--,--,--,899174.26,-1005812.82,--,--,--,--,--,--,--,20354007.46,254252.92,139381.49,--,--,--,20468878.89,577450.14,--,--,--,19891428.75,19891428.75,--,-1554119.83,21445548.58,26368.48,19917797.23,-1554119.83,21471917.06,--,0.0299,0.0307,20190830
20190331,1146944981.6,1146944981.6,0.0,--,--,--,1120651128.56,1028883045.51,6290748.87,23350883.72,22022465.74,22007674.63,17001434.71,15303883.78,2901044.47,1094875.38,1094875.38,0.0,--,--,--,--,--,--,--,946919.66,33306.35,--,--,--,--,--,--,--,27274079.05,134110.71,37610.87,--,--,--,27370578.89,4903541.1,--,--,--,22467037.79,22467037.79,--,-2779375.57,25246413.36,-23346.54,22443691.25,-2779375.57,25223066.82,--,0.0482,0.0361,20190429
20181231,1107133390.52,1107133390.52,0.0,--,--,--,1054934824.47,931602311.44,9360080.78,22703397.32,25349946.1,23800608.1,24468454.28,13898303.21,-2852513.25,17650026.45,--,0.0,--,--,--,--,--,--,--,825242.39,-1087430.73,-1150286.49,--,--,54392.51,--,--,--,51990770.22,13715105.67,2104617.69,--,--,--,63601258.2,19621317.96,--,--,--,43979940.24,43979940.24,--,-6358849.54,50338789.78,-3310.91,43976629.33,-6358849.54,50335478.87,--,0.0962,0.0533,20190410
20180930,1099356177.1,1099356177.1,0.0,--,--,--,1036052753.0,936167594.97,6032405.71,19028586.96,18905012.28,38299393.91,15828132.37,27404473.72,7985120.71,1791626.8,--,0.0,--,--,--,--,--,--,--,979533.33,-935356.74,--,--,--,-8693.44,--,--,--,63395407.25,74020.03,125585.49,--,--,--,63343841.79,17883227.3,--,--,--,45460614.49,45460614.49,--,15111553.9,30349060.59,51741.02,45512355.51,15111553.9,30400801.61,--,0.058,0.0818,20181030
20180630,1047828086.32,1047828086.32,0.0,--,--,--,1010348276.67,917818589.07,4068631.48,22191491.57,24420406.05,37099874.54,3542514.33,13841257.95,786065.63,1206769.63,--,0.0,--,--,--,--,--,--,--,715033.33,-1541037.06,--,--,-33250.0,-160777.58,--,--,--,36459778.34,194034.69,92315.52,--,--,--,36561497.51,129042.92,--,--,--,36432454.59,36432454.59,--,12295468.05,24136986.54,60500.2,36492954.79,12295468.05,24197486.74,--,0.0399,0.0161,20180825
20180331,914474281.94,914474281.94,0.0,--,--,--,910504842.23,818163605.29,3698305.52,17352937.57,24420442.98,14724069.5,28489981.79,18360125.06,2022322.47,3655499.58,--,0.0,--,--,--,--,--,--,--,2772848.33,-4158.6,--,--,-23250.0,11819463.4,--,--,--,18534342.84,82819.2,1298898.77,--,--,--,17318263.27,1610229.45,--,--,--,15708033.82,15708033.82,--,-1285305.78,16993339.6,-54810.82,15653223.0,-1285305.78,16938528.78,--,0.0387,0.0387,20180426
20171231,979948914.74,979948914.74,0.0,--,--,--,953199852.39,847097361.75,9136114.61,18516338.94,21058273.37,15466833.44,22357397.23,11232291.84,-3808422.79,19567533.05,--,0.0,--,--,--,--,--,--,--,1625791.53,-885470.16,-196020.16,--,--,-1516372.07,--,--,--,25973011.65,6976006.83,10284682.11,--,--,--,22664336.37,12046817.32,--,--,--,10617519.05,10617519.05,--,-7272402.35,10026984.13,-21140.4,10596378.65,-7272402.35,10005843.73,--,0.0228,0.0228,20180410
20170930,892877692.17,892877692.17,0.0,--,--,--,869247635.93,777055647.34,4221563.12,19015186.32,-18354065.39,--,24805989.1,--,--,-112396.42,--,0.0,--,--,--,--,--,--,--,1734000.77,268853.12,--,--,--,-35170.93,--,--,--,25597739.2,1188355.89,157535.75,--,--,--,26628559.34,4728371.38,--,--,--,21900187.96,--,--,-574139.32,22474327.28,-34049.28,21866138.68,-574139.32,22440278.0,--,0.0511,0.0511,20171030
20170630,723636836.24,723636836.24,0.0,--,--,--,687454884.49,622827122.4,4456565.31,19107544.01,40794015.76,--,17778636.28,--,--,-17508999.27,--,0.0,--,--,--,--,--,--,--,2233191.52,184650.42,--,--,--,45391.69,--,--,--,38645185.38,8906713.32,58684.46,--,--,--,47493214.24,9479646.19,--,--,--,38013568.05,--,--,7373764.21,30639803.84,-35548.06,37978019.99,7373764.21,30604255.78,--,0.0697,0.0697,20170829
20170331,616344798.25,616344798.25,0.0,--,--,--,597128185.8,528781084.42,2377752.7,16195006.68,37443165.75,--,10875220.15,--,--,1455956.1,--,0.0,--,--,--,--,--,--,--,2242760.63,-284255.06,--,--,--,-928.85,--,--,--,21174189.17,577209.91,162477.56,--,--,--,21588921.52,1784179.68,--,--,--,19804741.84,--,--,3326206.61,16478535.23,-16011.47,19788730.37,3326206.61,16462523.76,--,0.0375,0.0375,20170426
