报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,349019574.22,--,4754535.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353774109.69,88497459.89,55591897.98,53047326.65,4576552.95,0.0,--,--,--,--,--,--,--,201713237.47,--,152060872.22,--,--,24072700.0,0.0,--,18997105.34,--,--,43069805.34,215722675.3,--,--,1400000000.0,--,--,1615722675.3,--,-1572652869.96,--,--,--,320427900.0,--,--,--,--,320427900.0,94165561.77,23648966.31,--,0.0,--,--,117814528.08,--,202613371.92,0.0,--,--,-1217978625.82,1905261916.41,687283290.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3033257292.24,404.9,60906781.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3094164478.22,320996033.8,335472931.51,571562326.93,43431081.91,0.0,--,--,--,--,--,--,--,1271462374.15,--,1822702104.07,--,--,0.0,400311.83,--,1237175443.12,--,--,1237575754.95,1236394805.62,3000000.0,--,1714891560.0,--,--,2954286365.62,--,-1716710610.67,--,--,--,545000000.0,--,--,--,--,545000000.0,539152912.33,660051340.87,142635358.7,--,--,--,1199204253.2,--,-654204253.2,0.0,--,--,-548212759.8,2453474676.21,1905261916.41,--,1059204628.74,--,119824172.36,595214545.71,--,--,--,288067.96,--,-11891005.5,50460016.15,-38272621.03,51182032.12,-6562244.22,-641268.1,20777620.85,-28568832.04,--,--,14525178.74,--,0.0,0.0,0.0,1905261916.41,2453474676.21,0.0,0.0,--,--,20200330
20190930,--,2230945747.57,404.9,21118161.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2252064313.8,167349941.01,161965322.7,451704683.49,5481172.56,0.0,--,--,--,--,--,--,--,786501119.76,--,1465563194.04,--,--,0.0,301687.36,--,816255188.47,--,--,816556875.83,957047948.57,3000000.0,--,1279476100.0,--,--,2239524048.57,--,-1422967172.74,--,--,--,345000000.0,--,--,--,--,345000000.0,284684023.54,624765631.33,142635358.7,--,--,--,909449654.87,--,-564449654.87,--,--,--,-521853633.57,2453474676.21,1931621042.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1495672171.59,404.9,38335971.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534008548.37,121270027.68,108110944.16,342239030.34,26882963.56,0.0,--,--,--,--,--,--,--,598502965.74,--,935505582.63,--,--,0.0,272789.49,--,552810791.12,--,--,553083580.61,575317874.54,--,--,700000000.0,--,--,1275317874.54,--,-722234293.93,--,--,--,345000000.0,--,--,--,--,345000000.0,249320111.77,196818948.9,142635358.7,--,--,--,446139060.67,--,-101139060.67,--,--,--,112132228.03,2453474676.21,2565606904.24,--,544747858.83,0.0,63373828.12,297396378.16,0.0,--,--,186805.49,538.5,-3698287.68,24733369.35,-12961153.76,-8903822.04,-4011026.76,-858433.69,-8799019.39,2289356.7,--,42930923.8,42990405.66,--,0.0,--,--,2565606904.24,2453474676.21,--,--,--,--,20190826
20190331,--,745816644.33,--,4213832.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750030477.17,79117173.88,54182613.41,117369150.62,3207313.19,0.0,--,--,--,--,--,--,--,253876251.1,--,496154226.07,--,--,0.0,172461.12,--,88872857.02,--,--,89045318.14,332246184.0,--,--,0.0,--,--,332246184.0,--,-243200865.86,--,--,--,0.0,--,--,--,--,0.0,24840011.77,28746478.92,--,--,--,--,53586490.69,--,-53586490.69,--,--,--,199366869.52,2453474676.21,2652841545.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3072401663.39,0.0,16704374.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3089106038.13,241551636.54,393980688.58,583289515.19,62667138.12,0.0,--,--,--,--,--,--,--,1281488978.43,--,1807617059.7,--,--,21335300.0,657088.15,--,436872534.21,--,--,458864922.36,1112999948.12,0.0,--,60000000.0,--,--,1172999948.12,--,-714135025.76,--,--,--,190600000.0,--,--,--,--,190600000.0,56200500.0,603801976.69,127254673.16,--,--,--,660002476.69,--,-469402476.69,--,--,--,624079557.25,1829395118.96,2453474676.21,--,1096642037.84,0.0,132782718.35,589866718.2,--,--,--,31483.55,--,0.0,49418101.58,-25257782.85,3256574.59,-9132396.37,2368413.76,-26407627.78,4317323.74,--,-12980316.45,--,--,0.0,0.0,0.0,2453474676.21,1829395118.96,0.0,0.0,--,--,20190325
20180930,--,2285434900.36,0.0,10354116.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295789017.3,128325834.42,213110626.76,496987800.96,44830854.57,0.0,--,--,--,--,--,--,--,883255116.71,--,1412533900.59,--,--,21335300.0,431011.57,--,50498743.18,--,--,72265054.75,709274097.1,0.0,--,510000000.0,--,--,1219274097.1,--,-1147009042.35,--,--,--,120600000.0,--,--,--,--,120600000.0,31724400.0,580140594.31,127254673.16,--,--,--,611864994.31,--,-491264994.31,--,--,--,-225740136.07,1829395118.96,1603654982.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1503361174.77,0.0,6945737.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510306912.72,104050766.37,132629328.56,385153505.61,37424118.46,0.0,--,--,--,--,--,--,--,659257719.0,--,851049193.72,--,--,--,178852.23,--,346516223.28,--,--,346695075.51,515197420.6,--,--,0.0,--,--,515197420.6,--,-168502345.09,--,--,--,120600000.0,--,--,--,--,120600000.0,28100250.0,176669245.33,127254673.16,--,--,--,204769495.33,--,-84169495.33,--,--,--,598377353.3,1829395118.96,2427772472.26,--,548541517.69,0.0,63628462.06,290950391.21,0.0,--,--,287799.31,0.0,0.0,26301924.44,-12589629.08,25736.78,-11178164.51,361450.18,-43428624.95,-20267358.49,--,0.0,8276175.64,--,0.0,0.0,0.0,2427772472.26,1829395118.96,0.0,0.0,--,--,20180827
20180331,--,721729025.09,--,3085770.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724814795.74,38466653.03,65854861.94,109247236.41,9663547.48,0.0,--,--,--,--,--,--,--,223232298.86,--,501582496.88,--,--,--,1876.5,--,74772606.22,--,--,74774482.72,370208880.94,--,--,--,--,--,370208880.94,--,-295434398.22,--,--,--,120600000.0,--,--,--,--,120600000.0,3624150.0,21400303.54,--,--,--,--,25024453.54,--,95575546.46,--,--,--,301723645.12,1829395118.96,2131118764.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2937307158.83,--,31785285.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969092444.2,229785907.29,326722215.52,527296788.72,2487764.89,0.0,--,--,--,--,--,--,--,1086292676.42,--,1882799767.78,--,--,3464000.0,707509.31,--,167903602.96,--,--,172075112.27,1219485175.61,200000000.0,--,230000000.0,--,--,1649485175.61,--,-1477410063.34,--,--,--,252790000.0,--,--,--,--,252790000.0,158475652.56,571121383.9,101780156.63,--,--,--,729597036.46,--,-476807036.46,--,--,--,-71417332.02,1900812450.98,1829395118.96,--,1085625159.69,25872134.66,124896295.92,562554621.47,--,--,--,2462459.48,0.0,0.0,31917537.14,-23883072.2,20437628.89,-11190410.06,-2132745.0,-21869652.23,77463923.97,--,10645886.05,--,--,0.0,0.0,0.0,1829395118.96,1900812450.98,0.0,0.0,--,--,20180326
20170930,--,2172413673.85,--,30551861.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202965535.79,131082161.73,177559657.53,434417635.67,4215970.04,0.0,--,--,--,--,--,--,--,747275424.97,--,1455690110.82,--,--,3464000.0,159101.18,--,153481238.02,--,--,157104339.2,742670870.79,100000000.0,--,210000000.0,--,--,1052670870.79,--,-895566531.59,--,--,--,197560000.0,--,--,--,--,197560000.0,155573100.88,548791478.22,101780156.63,--,--,--,704364579.1,--,-506804579.1,--,--,--,53319000.13,1900812450.98,1954131451.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1425130607.89,--,26138393.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451269001.81,133174736.34,112871933.11,274311860.22,1182048.57,0.0,--,--,--,--,--,--,--,521540578.24,--,929728423.57,--,--,--,260503.61,--,26111048.56,--,--,26371552.17,410867195.82,100000000.0,--,70000000.0,--,--,580867195.82,--,-554495643.65,--,--,--,171350000.0,--,--,--,--,171350000.0,41849300.0,98332719.85,58580790.35,--,--,--,140182019.85,--,31167980.15,--,--,--,406400760.07,1900812450.98,2307213211.05,--,515928386.9,-6505792.67,61399268.89,279446523.42,0.0,--,--,42944.64,--,--,20663853.16,-7384246.47,26993714.17,-11889737.66,-16847.91,-6701680.07,50345971.72,--,7406065.45,--,--,0.0,0.0,0.0,2307213211.05,1900812450.98,0.0,0.0,--,--,20170828
20170331,--,687469140.33,--,44479734.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731948875.02,75496443.06,57511937.98,117902491.0,840072.43,0.0,--,--,--,--,--,--,--,251750944.47,--,480197930.55,--,--,--,84116.16,--,18116703.7,--,--,18200819.86,186311976.38,--,--,220352307.52,--,--,406664283.9,--,-388463464.04,--,--,--,77720000.0,--,--,--,--,77720000.0,2897100.0,21269458.26,--,--,--,--,24166558.26,--,53553441.74,--,--,--,145287908.25,1900812450.98,2046100359.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2606661817.05,--,9038595.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615700412.24,180963917.72,249769341.09,425274668.83,7290959.65,0.0,--,--,--,--,--,--,--,863298887.29,--,1752401524.95,--,--,51128941.04,338821.3,--,112821153.2,--,--,164288915.54,524055399.28,0.0,--,45000000.0,--,--,569055399.28,--,-404766483.74,--,--,--,855190000.0,--,--,--,--,855190000.0,444663500.0,566594651.97,92580064.47,--,--,--,1011258151.97,--,-156068151.97,--,--,--,1191566889.24,709245561.74,1900812450.98,--,909040451.29,15989378.99,131613671.93,558653514.58,--,--,--,334638.25,0.0,0.0,89335189.03,-46720293.18,-3641803.4,-33890191.63,10930.92,60820922.5,57648636.67,--,13206479.0,--,--,0.0,0.0,0.0,1900812450.98,709245561.74,0.0,0.0,--,--,20170327
