报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1551978624.89,30678.06,148101347.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1700110650.18,456116942.45,456324612.15,85687795.91,74214588.45,0.0,--,--,--,--,--,--,--,1072343938.96,--,627766711.22,--,223752796.04,520000.0,465210.0,--,--,--,--,224738006.04,202318751.52,--,199664639.48,1540000.0,--,--,403523391.0,--,-178785384.96,--,--,--,--,--,--,--,--,--,25000000.0,6706291.67,--,--,--,--,31706291.67,--,-31706291.67,19234.47,--,--,417294269.06,1228464103.1,1645758372.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3189330591.6,263571.27,124977766.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3314571929.77,1533382318.27,1138053070.49,-16155476.57,48948207.31,0.0,--,--,--,--,--,--,--,2704228119.5,--,610343810.27,--,--,8285337.66,714786.37,--,--,--,--,9000124.03,336340350.34,--,--,--,--,--,345040350.34,--,-336040226.31,--,--,--,-20000000.0,--,--,--,--,-20000000.0,970000000.0,-44384942.26,--,--,--,--,925453854.46,--,-945453854.46,--,--,--,-669913970.97,0.0,-669913970.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2461832087.68,0.0,62617078.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2524449166.24,779062508.56,419114804.87,161522517.28,126582646.9,0.0,--,--,--,--,--,--,--,1486282477.61,--,1038166688.63,--,--,--,2500.0,--,--,--,--,3802500.0,192421020.28,--,--,--,--,--,192421020.28,--,-188618520.28,--,--,--,20000000.0,--,--,--,--,20000000.0,155000000.0,416956779.41,--,--,--,--,572117982.69,--,-552117982.69,--,--,--,295673942.78,0.0,295673942.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2326336784.41,--,122611222.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2448952769.19,319078376.23,568888754.5,395987762.93,174701254.37,0.0,--,--,--,--,--,--,--,1458656148.03,--,990296621.16,--,--,--,--,--,--,--,--,--,122417615.33,--,--,--,--,--,106425033.81,--,-106415183.81,--,--,--,1000000000.0,--,--,--,--,1000000000.0,1145000000.0,32605718.37,--,--,--,--,1167199699.15,--,-167199699.15,--,--,--,718437981.08,0.0,718437981.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1726262329.77,--,118749852.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845012182.29,678906178.1,491273155.71,170012175.44,81203176.05,0.0,--,--,--,--,--,--,--,1421394685.3,--,423617496.99,--,--,--,--,--,--,--,--,--,460379553.98,--,--,15992581.52,--,--,476372135.5,--,-476372135.5,--,--,--,100000000.0,--,--,--,--,100000000.0,1400000000.0,24393503.08,--,10406019.22,--,--,1434799522.3,--,-1334799522.3,--,--,--,-1387554160.81,2271820311.02,884266150.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2230980009.56,--,443416785.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674396794.84,1053996502.79,876636811.23,-20855892.42,224182345.34,0.0,--,--,--,--,--,--,--,2133959766.94,--,540437027.9,--,--,--,--,--,--,--,--,--,477282423.73,--,--,--,--,--,477282423.73,--,-469289533.28,--,--,--,3999430000.0,--,999750000.0,--,--,999750000.0,2205064715.2,56277591.24,--,--,--,--,2261946173.3,--,-1262196173.3,--,--,--,-1190549875.25,0.0,-1190549875.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1941632160.95,--,3914621.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945546782.35,433566262.9,407188885.69,232449602.12,19104129.91,0.0,--,--,--,--,--,--,--,1092308880.62,--,853237901.73,--,--,--,--,--,--,--,--,--,283805921.52,--,--,--,--,--,283805921.52,--,-283805921.52,--,--,--,0.0,--,999750000.0,--,--,999750000.0,593041482.5,525584009.84,--,--,--,--,1118625492.34,--,-118875492.34,--,--,--,450497575.46,0.0,450497575.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2283303685.86,--,8723802.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292027488.04,398038602.04,550210552.34,241861487.3,12813137.55,0.0,--,--,--,--,--,--,--,1202923779.23,--,1089103708.81,--,--,--,--,--,--,--,--,--,389945670.7,--,--,--,--,--,389945670.7,--,-389945670.7,--,--,--,0.0,--,--,--,--,1999930000.0,2401893802.3,72300293.44,--,--,--,--,2474194095.74,--,-474264095.74,--,--,--,224952854.78,0.0,224952854.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1653058831.34,--,87374531.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740433362.89,474007549.73,416323795.5,165200465.36,48365889.13,0.0,--,--,--,--,--,--,--,1103897699.72,--,636535663.17,--,--,--,--,--,--,--,--,--,665183274.41,--,--,--,--,--,665183274.41,--,-665183274.41,--,--,--,450000000.0,--,--,--,--,450000000.0,450000000.0,2222569.43,--,--,--,--,452222569.43,--,-2222569.43,--,--,--,-30870180.67,2807706501.4,2776836320.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2314048692.34,--,249381073.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563429765.55,637599144.76,926121707.69,177128860.07,261001115.37,0.0,--,--,--,--,--,--,--,2001850827.89,--,561578937.66,--,--,--,--,--,--,--,--,--,1444197743.15,--,--,--,--,--,1491877537.65,--,-1465412638.65,--,--,--,800000000.0,--,2000000000.0,--,--,2800500000.0,0.0,25235155.05,--,--,--,--,62808733.27,--,2737691266.73,--,--,--,1833890292.74,-31070009.5,1802820283.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,924369859.5,--,16927960.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941297819.61,374926648.19,345991162.92,208634741.17,28008359.33,0.0,--,--,--,--,--,--,--,957560911.61,--,-16263092.0,--,--,--,--,--,--,--,--,--,1137772606.7,--,--,--,--,--,1137772606.7,--,-1137772606.7,--,--,--,1370000000.0,--,0.0,--,--,1370000000.0,0.0,528033510.52,--,--,--,--,528033510.52,--,841966489.48,--,--,--,-311833775.77,0.0,-311833775.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2363309802.75,--,-20249002.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2343060800.44,377885816.4,552460980.0,239828468.29,8870814.0,0.0,--,--,--,--,--,--,--,1179046078.69,--,1164014721.75,--,--,--,--,--,--,--,--,--,669321940.27,--,--,--,--,--,669321940.27,--,-669321940.27,--,--,--,--,--,0.0,--,--,200000000.0,0.0,13385111.8,--,--,--,--,13385111.8,--,186614888.2,--,--,--,681072236.23,0.0,681072236.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1427502353.99,--,83833846.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511336200.16,466667351.07,409709267.54,149100121.15,42121127.67,0.0,--,--,--,--,--,--,--,1067597867.43,--,443738332.73,--,--,--,--,--,--,--,--,--,785337946.1,--,--,--,--,--,785337946.1,--,-785337946.1,--,--,--,--,--,1000000000.0,--,--,1000000000.0,1000000000.0,12914370.39,--,--,--,--,1012914370.39,--,-12914370.39,--,--,--,-354513983.76,990161741.46,635647757.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
