报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5476412.48,5476412.48,0.0,--,--,--,25541041.81,11074492.93,9948.62,1398593.32,12246635.72,--,811371.22,1647272.45,272061.19,210995.51,210995.51,0.0,--,--,--,--,--,--,--,94806.7,--,--,--,--,--,--,--,--,-19758827.12,127237.89,--,--,--,--,-19631589.23,--,--,--,--,-19631589.23,-19631589.23,--,-946699.7,-18684889.53,--,-19631589.23,-946699.7,-18684889.53,--,-0.0831,-0.0831,20200418
20191231,187918350.69,187918350.69,0.0,--,--,--,179804399.34,94500279.12,846379.53,13597032.49,69044189.19,0.0,1816519.01,2756002.06,1683113.68,--,-1686064.11,0.0,--,--,--,--,--,--,--,628147.55,12532610.5,--,--,1694191.78,172000.0,--,--,--,21454837.07,650778.96,298449.31,--,--,--,21807166.72,303193.95,--,--,--,21503972.77,21503972.77,--,661617.21,20842355.56,--,21503972.77,661617.21,20842355.56,--,0.0919,0.0919,20200418
20190930,156168367.77,156168367.77,0.0,--,--,--,139137678.25,71109954.11,725461.97,15401297.68,50450134.82,--,1450829.67,2005435.32,1210339.89,-864684.6,-864684.6,0.0,--,--,--,--,--,--,--,--,9150836.44,--,--,--,--,--,--,--,25316841.36,783076.29,157642.81,--,--,--,25942274.84,211624.38,--,--,--,25730650.46,25730650.46,--,764133.06,24966517.4,--,25730650.46,764133.06,24966517.4,--,0.11,0.11,20191025
20190630,79977390.23,79977390.23,0.0,--,--,--,78600319.09,39020290.45,404421.82,8843613.35,29588873.96,--,743119.51,1578562.63,1132228.3,-175634.26,-175634.26,0.0,--,--,--,--,--,--,--,--,5184233.7,--,--,--,0.0,--,--,--,6385670.58,599301.43,15150.0,--,--,--,6969822.01,94566.28,--,--,--,6875255.73,6875255.73,--,-558795.96,7434051.69,--,6875255.73,-558795.96,7434051.69,--,0.0328,0.0328,20190813
20190331,15375666.16,15375666.16,0.0,--,--,--,29232106.86,10148798.6,117349.81,5534601.67,12801095.05,--,438201.6,780500.72,415211.22,192060.13,--,0.0,--,--,--,--,--,--,--,--,5184233.7,--,--,--,--,--,--,--,-8672207.0,13.79,--,--,--,--,-8672193.21,85662.35,--,--,--,-8757855.56,-8757855.56,--,-1139973.03,-7617882.53,--,-8757855.56,-1139973.03,-7617882.53,--,-0.0336,-0.0336,20190423
20181231,178599166.66,178599166.66,0.0,--,--,--,172179792.03,78239641.14,898484.74,21213111.78,63782971.73,--,8419006.83,9463039.2,1423763.5,-373424.19,-373424.19,0.0,--,--,--,--,--,--,--,96774.08,12483393.64,--,--,--,16745518.86,--,--,--,35745061.21,98916.61,14030888.45,--,--,--,21813089.37,--,--,--,--,21813089.37,21374082.92,439006.45,547770.26,21265319.11,--,21813089.37,547770.26,21265319.11,--,0.0978,0.0978,20190330
20180930,147802527.62,147802527.62,0.0,--,--,--,131677391.32,68684890.99,708392.0,16619591.66,43821674.63,--,5123795.58,5848635.67,1160282.19,-3280953.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6899005.34,--,--,--,23024141.64,471866.7,1767518.34,--,--,--,21728490.0,0.0,--,--,--,21728490.0,21728490.0,--,841860.76,20886629.24,--,21728490.0,841860.76,20886629.24,--,0.0974,0.0974,20181027
20180630,75118756.76,75118756.76,0.0,--,--,--,89632142.62,50795187.98,319903.45,4327530.43,30119511.4,--,5008253.08,9024098.66,4188057.14,-938243.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-51478.79,--,--,--,-14564864.65,26193.62,1602794.95,--,--,--,-16141465.98,--,--,--,--,-16141465.98,-16141465.98,--,-239385.35,-15902080.63,--,-16141465.98,-239385.35,-15902080.63,--,-0.0764,-0.0764,20180831
20180331,9908230.91,9908230.91,0.0,--,--,--,33132027.78,17255694.61,73368.63,545233.2,11443245.6,--,4677679.09,4821104.81,168219.73,-863193.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23223796.87,1235.49,260506.27,--,--,--,-23483067.65,--,--,--,--,-23483067.65,-23483067.65,--,-391558.99,-23091508.66,--,-23483067.65,-391558.99,-23091508.66,--,-0.1221,-0.1221,20180427
20171231,141632185.28,141632185.28,0.0,--,--,--,222469184.2,92058567.83,527893.24,26907227.73,82432417.98,--,19226206.4,--,--,1316871.02,--,0.0,--,--,--,--,--,--,--,81103.34,--,--,--,--,1800.0,--,--,--,-80754095.58,1318718.75,2325209.32,--,--,--,-81760586.15,7622.62,--,--,--,-81768208.77,-47109649.39,-34658559.38,-2594803.64,-79173405.13,--,-81768208.77,-2594803.64,-79173405.13,--,-0.4186,-0.4186,20180427
20170930,127498329.07,127498329.07,0.0,--,--,--,142281821.71,69406101.92,496904.12,6296598.7,50004907.99,--,14398669.51,14219010.78,136803.88,1678639.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-15691.5,--,--,--,-14799184.14,46862.26,1496432.19,15691.5,--,--,-16248754.07,13480.69,--,--,--,-16262234.76,-16262234.76,--,-617857.33,-15644377.43,--,-16262234.76,-617857.33,-15644377.43,--,-0.0827,-0.0827,20171031
20170630,60317441.45,60317441.45,0.0,--,--,--,85815587.59,39608574.78,233818.19,4267254.3,31074932.54,--,9370162.84,--,--,1260844.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2749.06,--,--,--,-25500895.2,37105.96,772128.11,2749.06,--,--,-26235917.35,8125.25,--,--,--,-26244042.6,-26244042.6,--,-725368.58,-25518674.02,--,-26244042.6,-725368.58,-25518674.02,--,-0.1349,-0.1349,20170831
20170331,7565224.55,7565224.55,0.0,--,--,--,34334229.3,13502031.61,34801.37,2412814.09,13793939.59,--,4567765.86,--,--,22876.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26769004.75,4730.1,2869.68,1693.68,--,--,-26767144.33,3446.25,--,--,--,-26770590.58,-26770590.58,--,-515460.03,-26255130.55,--,-26770590.58,-515460.03,-26255130.55,--,-0.1388,-0.1388,20170428
20161231,126248518.46,126248518.46,0.0,--,--,--,218409264.26,81617078.24,1041296.86,31057904.0,71906563.28,--,16110130.43,--,--,16676291.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6089687.75,--,--,--,-98250433.55,5415290.6,5357371.7,9814438.97,--,--,-98192514.65,80683.81,--,--,--,-98273198.46,-98273198.46,--,-3149062.46,-95124136.0,--,-98273198.46,-3149062.46,-95124136.0,--,-0.5029,-0.5029,20170223
