报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,964673032.47,2088170.72,6690283.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973451486.41,688588956.77,73884648.29,115459932.14,21007173.78,0.0,--,--,--,--,--,--,--,898940710.98,--,74510775.43,--,2820150.0,--,3810748.9,--,--,--,--,6630898.9,67195016.0,74229.66,--,--,--,--,67269245.66,--,-60638346.76,--,--,--,566053632.23,--,--,--,--,566053632.23,464894290.27,19522524.06,--,2000000.0,--,--,486416814.33,--,79636817.9,853789.86,--,--,94363036.43,187711492.48,282074528.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5599697337.83,15223791.1,90401742.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5705322871.29,4514256398.92,323321889.4,348401863.3,212033987.23,0.0,--,--,--,--,--,--,--,5398014138.85,--,307308732.44,--,30000000.0,950496.95,720729821.35,11296047.5,8222512.65,--,--,771198878.45,231727253.43,26000000.0,210992718.78,12915546.17,--,--,481635518.38,--,289563360.07,--,2450000.0,2450000.0,1932507052.61,--,--,--,--,1934957052.61,2354709921.83,154421815.23,--,--,--,--,2509131737.06,--,-574174684.45,2106560.84,--,--,24803968.9,162907523.58,187711492.48,--,911018529.41,34029115.35,194076637.15,6945276.48,979772.11,--,--,-716696952.01,3726106.91,-2820150.0,92233586.84,-7929977.48,-9704731.74,1067822.48,105696811.76,-313169702.18,7856587.36,--,--,--,--,--,--,--,187711492.48,162907523.58,--,--,--,--,20200318
20190930,--,3179553883.99,41770.74,59525234.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3239120888.96,2155888159.84,305746112.64,322098449.98,216875250.18,0.0,--,--,--,--,--,--,--,3000607972.64,--,238512916.32,--,--,--,666227910.6,--,--,--,--,666227910.6,347945423.73,26000000.0,--,--,--,--,373945423.73,--,292282486.87,--,--,--,1151913493.84,--,--,--,--,1151913493.84,1413492792.85,123582433.04,--,--,--,--,1537075225.89,--,-385161732.05,5619684.58,--,--,151253355.72,162907523.58,314160879.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2349183661.67,41770.74,361292708.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2710518140.99,1776145626.09,183145676.06,218511030.67,198081192.09,0.0,--,--,--,--,--,--,--,2375883524.91,--,334634616.08,--,--,--,304574545.65,--,--,--,--,304574545.65,40958440.93,26000000.0,--,--,--,--,66958440.93,--,237616104.72,--,--,--,861391138.96,--,--,--,--,861391138.96,964983256.01,103401162.91,--,21500000.0,--,--,1089884418.92,--,-228493279.96,1781014.82,--,--,345538455.66,162907523.58,508445979.24,--,278133046.5,-3509274.38,106605988.54,5499396.07,50900.04,--,--,-182295184.49,5933356.18,--,37140754.42,-2270331.55,4523522.35,-100681981.9,-21728272.2,207232696.5,207232696.5,--,--,--,--,--,--,--,508445979.24,162907523.58,--,--,--,--,20190726
20190331,--,1001942336.21,42050.74,4277424.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006261811.68,740854720.71,89541979.76,35611175.79,53298751.58,0.0,--,--,--,--,--,--,--,919306627.84,--,86955183.84,--,--,--,12881281.36,--,--,--,--,12881281.36,4575520.9,17986432.99,--,--,--,--,22561953.89,--,-9680672.53,--,--,--,836453750.0,--,--,--,--,836453750.0,801004479.07,19828292.96,--,--,--,--,820832772.03,--,15620977.97,-2999893.24,--,--,89895596.04,162907523.58,252803119.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4953336958.81,13234004.45,71318768.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5037889731.56,4232857057.14,273851295.92,203618480.88,237522155.2,0.0,--,--,--,--,--,--,--,4947848989.14,--,90040742.42,--,--,--,145791917.19,--,--,--,--,145791917.19,246439320.91,132000000.01,--,3830000.0,--,--,382269320.92,--,-236477403.73,--,--,--,2923467478.55,--,--,--,--,2923467478.55,2411545041.48,158073892.56,--,185307200.0,--,--,2754926134.04,--,168541344.51,6166474.58,--,--,28271157.78,134636365.8,162907523.58,--,328575745.73,14354279.46,147736055.16,6407554.61,101800.08,--,--,-115777216.54,970849.73,--,93099713.75,-5952959.07,-3527915.79,--,-124345310.42,-330621282.31,64362858.56,--,14656569.47,--,--,--,--,--,162907523.58,134636365.8,--,--,--,--,20190321
20180930,--,2296200767.79,6175095.37,188248506.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490624369.16,1780886449.89,204513882.28,135794235.88,139875135.0,0.0,--,--,--,--,--,--,--,2261069703.05,--,229554666.11,--,--,--,8851879.32,--,--,--,--,8851879.32,237702515.21,102011200.0,--,--,--,--,339713715.21,--,-330861835.89,--,--,--,1854393034.01,--,--,--,--,1854393034.01,1642148099.48,112819955.92,--,37500000.0,--,--,1792468055.4,--,61924978.61,6971917.39,--,--,-32410273.78,134636365.8,102226092.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1857834961.38,2194600.73,142370266.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002399828.5,1441155050.23,137591440.42,213869489.02,93847100.4,0.0,--,--,--,--,--,--,--,1886463080.07,--,115936748.43,--,--,--,6148427.07,--,--,--,--,6148427.07,138984967.92,40000000.01,--,--,--,--,178984967.93,--,-172836540.86,--,--,--,1021607677.14,--,--,--,--,1021607677.14,892198099.48,90345227.63,--,--,--,--,982543327.11,--,39064350.03,1025447.36,--,--,-16809995.04,134636365.8,117826370.76,--,145676480.64,10804661.52,89567803.49,3391433.56,50900.04,--,--,32879584.63,--,--,38571952.26,227790.91,676864.36,--,-9956515.04,-122568431.47,-73385776.47,--,--,--,--,--,--,--,117826370.76,134636365.8,--,--,--,--,20180731
20180331,--,770595851.71,1274009.46,88336550.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860206411.3,664735145.86,70770100.03,39507296.0,74224057.06,0.0,--,--,--,--,--,--,--,849236598.95,--,10969812.35,--,--,--,32825910.93,--,--,--,--,32825910.93,150052303.08,13328353.33,--,--,--,--,163380656.41,--,-130554745.48,--,--,--,596129427.44,--,--,--,--,596129427.44,466000000.0,19133582.18,--,--,--,--,485133582.18,--,110995845.26,-5545744.03,--,--,-14134831.9,134636365.8,120501533.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4980766298.83,9012763.67,57681511.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5047460574.04,4107358300.8,253561476.23,146610015.2,229104666.5,0.0,--,--,--,--,--,--,--,4736634458.73,--,310826115.31,--,--,--,3263444.21,--,--,--,--,3263444.21,256142738.76,101900000.0,--,--,--,--,358042738.76,--,-354779294.55,--,--,--,2014326018.27,29807200.0,--,--,--,2044133218.27,1960597506.27,109006088.41,--,1671641.0,--,--,2071275235.68,--,-27142017.41,-765899.65,--,--,-71861096.3,206497462.1,134636365.8,--,153239983.92,7560674.05,174605910.47,7453447.56,101800.08,--,--,589393.15,--,169600.0,76836338.02,-1593142.9,4132903.01,--,-78290397.43,-76231769.07,28450747.2,--,13800627.25,--,--,--,--,--,134636365.8,206497462.1,--,--,--,--,20180329
20170930,--,2557687442.1,2078225.27,41559720.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2601325388.12,2102114831.14,191060718.74,87338894.09,113929365.64,0.0,--,--,--,--,--,--,--,2494443809.61,--,106881578.51,--,--,--,3220362.52,--,--,--,--,3220362.52,146453602.98,88565999.99,--,--,--,--,235019602.97,--,-231799240.45,--,--,--,1006741748.88,--,--,--,--,1006741748.88,835000000.0,80096177.96,--,--,--,--,915096177.96,--,91645570.92,-7482647.16,--,--,-40754738.18,206497462.1,165742723.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1675805568.94,2078225.27,33866357.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711750152.16,1304351793.65,128969365.5,53615958.32,88145047.77,0.0,--,--,--,--,--,--,--,1575082165.24,--,136667986.92,--,--,--,2434299.31,--,--,--,--,2434299.31,117940538.92,59400000.0,--,--,--,--,177340538.92,--,-174906239.61,--,--,--,637337184.22,--,--,--,--,637337184.22,545000000.0,63842528.19,--,--,--,--,608842528.19,--,28494656.03,-4759736.27,--,--,-14503332.93,206497462.1,191994129.17,--,94647611.49,4989283.73,86170306.55,3944360.23,50900.04,--,--,-4513.8,78618.79,--,35386454.32,264785.86,2164000.42,--,-76561616.2,-38724126.64,24261922.13,--,--,--,--,--,--,--,191994129.17,206497462.1,--,--,--,--,20170728
20170331,--,766305564.87,1214786.84,31437862.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798958213.77,656811804.16,68706779.88,35272519.75,28852181.41,0.0,--,--,--,--,--,--,--,789643285.2,--,9314928.57,--,--,--,1462873.12,--,--,--,--,1462873.12,71006994.17,50174364.53,--,--,--,--,121181358.7,--,-119718485.58,--,--,--,317000000.0,--,--,--,--,317000000.0,270000000.0,15902774.49,--,17850000.0,--,--,303752774.49,--,13247225.51,-821147.9,--,--,-97977479.4,206497462.1,108519982.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4452840638.04,10603057.86,22191736.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4485635432.52,3859622790.12,220329966.43,136857100.27,147654955.71,0.0,--,--,--,--,--,--,--,4364464812.53,--,121170619.99,--,--,--,787080.06,--,--,--,--,787080.06,267078817.92,9300000.0,--,--,--,--,276378817.92,--,-275591737.86,--,393551902.65,--,1899500000.0,--,--,--,--,2293051902.65,1708000000.0,90446187.17,--,225769737.93,--,--,2024215925.1,--,268835977.55,-1881255.98,--,--,112533603.7,93963858.4,206497462.1,--,174735129.92,17816890.48,156542507.59,7578941.53,101800.08,--,--,3199301.1,--,--,59909307.1,191773.61,11353100.87,--,-154205017.17,-298718547.86,142665432.74,--,--,--,--,--,--,--,206497462.1,93963858.4,--,--,--,--,20170330
