报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167221490.38,167221490.38,0.0,0.0,0.0,0.0,146424534.84,79324670.73,1265740.59,56848088.14,6982131.15,7357668.19,-5353763.96,0.0,5406715.47,-4511425.09,977266.23,0.0,0.0,0.0,0.0,--,--,0.0,0.0,110868.34,2077978.99,1807431.04,--,0.0,0.0,0.0,--,--,19451644.01,211998.36,757933.3,--,--,--,18905709.07,2711031.13,--,--,--,16194677.94,16194677.94,0.0,73187.41,16121490.53,0.0,16194677.94,73187.41,16121490.53,--,0.07,0.07,20200429
20191231,964849667.93,964849667.93,0.0,0.0,0.0,0.0,918641540.73,431301969.22,9821103.28,414321548.31,43242608.35,38252980.6,-18298669.03,0.0,18436726.66,-21707584.34,-3297554.81,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1781104.28,20381272.18,14067610.76,0.0,6249935.56,2387004.28,0.0,--,--,52002304.35,3277656.76,227123.29,--,--,--,55052837.82,4622836.47,--,--,--,50430001.35,50430001.35,0.0,801300.13,49628701.22,108659.51,50538660.86,808987.77,49729673.09,--,0.22,0.22,20200429
20190930,696108713.88,696108713.88,0.0,0.0,0.0,0.0,658570114.08,309965463.13,6461358.73,295262189.68,32184983.73,27990839.7,-13294720.89,0.0,13354728.13,1294983.26,843781.39,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1692.77,16231646.55,11384104.66,0.0,0.0,0.0,0.0,--,--,55910703.77,8358589.52,70708.17,--,--,--,64198585.12,6496902.3,--,--,--,57701682.82,57701682.82,0.0,160206.84,57541475.98,--,57701682.82,160206.84,57541475.98,--,0.26,0.26,20191030
20190630,457706726.56,457706726.56,0.0,0.0,0.0,0.0,420650846.45,191334190.15,4379557.36,193909342.13,21186370.72,18790849.42,-8949463.33,0.0,9079558.0,895954.63,561298.63,0.0,0.0,0.0,--,--,--,--,--,833.53,9218129.99,6859383.76,0.0,0.0,0.0,0.0,--,--,47732096.89,5263600.0,35658.07,--,--,--,52960038.82,5449289.26,--,--,--,47510749.56,47510749.56,0.0,71067.43,47439682.13,0.0,47510749.56,71067.43,47439682.13,--,0.21,0.21,20190829
20190331,265905360.33,265905360.33,0.0,0.0,0.0,0.0,218697076.64,99634408.53,2870158.98,99793218.12,9810411.19,9306347.29,-3909451.08,0.0,3948228.07,1191983.61,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,1905841.65,891504.36,--,0.0,0.0,0.0,--,--,49114125.34,4859600.0,508.67,--,--,--,53973216.67,6902695.48,--,--,--,47070521.19,47070521.19,0.0,4199.95,47066321.24,0.0,47070521.19,4199.95,47066321.24,--,0.21,0.21,20190430
20181231,964139443.76,964139443.76,0.0,0.0,0.0,0.0,840200801.27,381416623.32,11350564.21,367063256.53,50883718.94,34422169.85,-14659396.52,0.0,14996677.05,9723864.94,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1581238.48,24638714.57,5732542.95,0.0,0.0,0.0,0.0,--,--,150158595.54,5086560.24,896763.71,--,--,--,154348392.07,26111248.49,--,--,--,128237143.58,128237143.58,0.0,1066845.64,127170297.94,0.0,128237143.58,1066845.64,127170297.94,--,0.56,0.56,20190427
20180930,709186412.41,709186412.41,0.0,--,--,--,583832351.41,284576523.66,7801645.17,243572781.83,30687783.63,27235970.36,-11107022.62,0.0,-11241875.37,1064669.38,0.0,0.0,--,--,--,--,--,--,--,1539267.6,23777159.56,12484033.92,--,--,--,--,--,--,150670488.16,3993121.0,655049.58,--,--,--,154008559.58,22300224.24,--,--,--,131708335.34,131708335.34,--,-539488.51,132247823.85,--,131708335.34,-539488.51,132247823.85,--,0.58,0.58,20181030
20180630,441501094.6,441501094.6,0.0,0.0,0.0,0.0,367501722.29,177624756.58,4430678.78,151820972.74,18711255.75,18726437.47,-5089579.98,0.0,5179563.68,1277200.95,0.0,0.0,0.0,0.0,--,--,--,--,--,1448000.0,16656844.12,9584872.67,0.0,0.0,0.0,0.0,--,--,92104216.43,3285740.0,20071.34,--,--,--,95369885.09,11923507.98,--,--,--,83446377.11,83446377.11,0.0,0.0,83446377.11,0.0,83446377.11,0.0,83446377.11,--,0.37,0.37,20180817
20180331,220891977.95,220891977.95,0.0,--,--,--,179127048.76,92311351.94,1957544.55,69316416.97,8859953.46,9703857.89,-3065239.2,0.0,-3114073.5,43163.15,--,0.0,--,--,--,--,--,--,--,1448000.0,7445479.98,2304727.71,--,0.0,0.0,--,--,--,50658409.17,3097600.0,20000.0,--,--,--,53736009.17,8793700.21,--,--,--,44942308.96,44942308.96,0.0,0.0,44942308.96,0.0,44942308.96,0.0,44942308.96,--,0.2,0.2,20180428
20171231,981121197.53,981121197.53,0.0,--,--,--,838149615.89,391984387.05,12822599.32,371520316.22,36306309.64,34326355.89,-12103250.66,0.0,12267563.71,3292898.43,--,0.0,--,--,--,--,--,--,--,2221100.0,6290617.68,-2066507.25,--,0.0,0.0,--,--,--,151483299.32,8059613.41,411536.08,--,--,--,159131376.65,21081834.27,--,--,--,138049542.38,138049542.38,0.0,0.0,138049542.38,0.0,138049542.38,0.0,138049542.38,--,0.65,0.65,20180420
20170930,720740859.15,720740859.15,0.0,--,--,--,615800349.78,295009483.27,8843938.84,272282772.62,25346812.67,25697904.38,-12042522.29,0.0,-12171354.13,661960.29,--,0.0,--,--,--,--,--,--,--,0.0,2000130.76,-1539951.43,--,--,--,--,--,--,106940640.13,9147626.0,411536.08,--,--,--,115676730.05,17005124.21,--,--,--,98671605.84,98671605.84,--,--,98671605.84,--,98671605.84,0.0,98671605.84,--,0.47,0.47,20171028
20170630,429546309.93,429546309.93,0.0,--,--,--,377063918.1,171167851.11,5420972.99,172096202.0,35046012.81,--,-7147223.84,--,--,480103.03,--,0.0,--,--,--,--,--,--,--,0.0,741494.22,-1039738.66,--,0.0,0.0,--,--,--,53223886.05,9138626.0,318000.0,--,--,--,62044512.05,9176193.32,--,--,--,52868318.73,52868318.73,0.0,0.0,52868318.73,0.0,52868318.73,0.0,52868318.73,--,0.27,0.27,20170829
20170331,234852005.06,234852005.06,0.0,--,--,--,196090485.02,92447112.98,2795492.29,80972295.76,18551777.06,--,-1387567.94,--,--,2711374.87,--,0.0,--,--,--,--,--,--,--,--,254126.41,-206558.52,--,--,--,--,--,--,39015646.45,257000.0,--,--,--,--,39272646.45,5209392.04,--,--,--,34063254.41,34063254.41,--,--,34063254.41,--,34063254.41,--,34063254.41,--,0.26,0.26,20170428
20161231,1048975904.89,1048975904.89,0.0,--,--,--,886223517.54,428048259.56,9997276.17,384464164.31,68554336.84,--,-5108781.6,--,--,268262.26,--,0.0,--,--,--,--,--,--,--,0.0,1606309.21,-170858.83,--,0.0,0.0,--,--,--,164358696.56,10622531.08,565599.1,--,--,--,174415628.54,24950595.51,--,--,--,149465033.03,149465033.03,0.0,--,149465033.03,0.0,149465033.03,0.0,149465033.03,--,1.14,1.14,20170221
