报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222725878.53,2233940.01,9384054.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234343872.72,139219352.09,75024331.95,5552827.23,11088244.27,0.0,--,--,--,--,--,--,--,230884755.54,--,3459117.18,--,--,1892675.19,--,--,100000000.0,--,--,101892675.19,16204933.57,--,--,--,--,--,16204933.57,--,85687741.62,--,--,--,225000000.0,--,--,--,--,225000000.0,250000000.0,2735494.02,--,--,--,--,252735494.02,--,-27735494.02,382554.43,--,--,61793919.21,282631605.24,344425524.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1086728794.91,7482733.73,60731999.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154943528.07,721909420.05,284906041.76,37191729.64,36210790.15,0.0,--,--,--,--,--,--,--,1080217981.6,--,74725546.47,--,--,31600.0,497215.44,--,--,--,--,528815.44,115057974.99,--,--,100000000.0,--,--,215057974.99,--,-214529159.55,--,399999997.31,--,270000000.0,28878000.0,--,--,--,698877997.31,140000000.0,3163022.72,--,260403750.53,--,--,403566773.25,--,295311224.06,754825.35,--,--,156262436.33,126369168.91,282631605.24,--,-4958826.86,13521871.34,49659575.73,1078391.13,3415670.3,--,--,-400619.36,477232.93,-310610.09,3519419.75,-1312937.51,-190920.43,77652.52,6091311.44,36246826.91,-33521698.24,--,--,--,--,--,--,--,282631605.24,126369168.91,--,--,--,--,20200414
20190930,--,780915153.7,6077761.6,19304668.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806297583.53,525743352.0,206224285.41,29383740.35,23683654.47,0.0,--,--,--,--,--,--,--,785035032.23,--,21262551.3,--,--,31600.0,496960.0,--,--,--,--,528560.0,63797752.99,--,--,100000000.0,--,--,163797752.99,--,-163269192.99,--,399999997.31,--,20000000.0,--,--,--,--,419999997.31,140000000.0,2796633.83,--,11403750.53,--,--,154200384.36,--,265799612.95,1372464.99,--,--,125165436.25,126369168.91,251534605.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,533872432.16,5448365.54,10209132.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549529930.07,352640699.22,141402816.48,18824178.13,13471485.41,0.0,--,--,--,--,--,--,--,526339179.24,--,23190750.83,--,--,31600.0,483960.0,--,--,--,--,515560.0,31970998.6,--,--,--,--,--,31970998.6,--,-31455438.6,--,399999997.31,--,20000000.0,--,--,--,--,419999997.31,140000000.0,2892505.55,--,11403750.53,--,--,154296256.08,--,265703741.23,480038.05,--,--,257919091.51,126369168.91,384288260.42,--,-11179787.66,4135898.66,25709299.44,539188.22,1618163.23,--,--,-166602.76,18514.1,-92105.46,2634589.39,-31600.0,13933.34,--,14902969.33,54976677.97,-66389057.42,--,--,--,--,--,--,--,384288260.42,126369168.91,--,--,--,--,20190816
20190331,--,283803179.0,3818492.79,1177040.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288798712.13,175330359.39,77017999.01,9420784.92,6410471.67,0.0,--,--,--,--,--,--,--,268179614.99,--,20619097.14,--,--,--,483960.0,--,--,--,--,483960.0,20750791.36,--,--,--,--,--,20750791.36,--,-20266831.36,--,--,--,--,--,--,--,--,--,10000000.0,1409511.11,--,--,--,--,11409511.11,--,-11409511.11,-346407.03,--,--,-11403652.36,126369168.91,114965516.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,982631267.81,5047357.5,15469003.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003147628.51,674091584.01,279629331.46,50344850.93,21636828.18,0.0,--,--,--,--,--,--,--,1025702594.58,--,-22554966.07,--,--,--,9244660.65,--,6566162.42,--,--,15810823.07,74696039.99,--,--,--,--,--,74696039.99,--,-58885216.92,--,9319377.76,9319377.76,120000000.0,--,--,--,--,129319377.76,70000000.0,3606236.55,--,4111563.11,--,--,77717799.66,--,51601578.1,786570.73,--,--,-29052034.16,155377661.41,126325627.25,--,22321332.98,14467518.22,45197278.76,897218.01,1386306.62,--,--,-4306939.63,-4277855.07,--,3676077.16,-1733447.84,-1360577.86,--,-8817389.74,-68298312.26,-21706175.42,--,--,--,--,--,--,--,126325627.25,155377661.41,--,--,--,--,20190420
20180930,--,458773676.18,3614432.59,11420859.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473808968.53,282247077.72,164852841.25,23606159.7,20198251.74,0.0,--,--,--,--,--,--,--,490904330.41,--,-17095361.88,--,--,--,9224660.65,--,--,--,--,9224660.65,53413955.06,--,--,--,--,--,53413955.06,--,-44189294.41,--,9319377.76,9319377.76,90000000.0,--,--,--,--,99319377.76,70000000.0,6610414.33,4080000.0,--,--,--,76610414.33,--,22708963.43,329348.43,--,--,-38246344.43,149392423.34,111146078.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,302661502.85,3533866.15,6932175.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313127544.4,173987033.04,114121731.02,18889717.0,11083222.6,0.0,--,--,--,--,--,--,--,318081703.66,--,-4954159.26,--,--,--,9224660.65,--,--,--,--,9224660.65,27398710.89,--,--,--,--,--,27398710.89,--,-18174050.24,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,5614936.55,4080000.0,--,--,--,25614936.55,--,14385063.45,-321484.46,--,--,-9064630.51,149392423.34,140327792.83,--,183978.39,1411063.12,19153297.19,574477.53,605236.52,--,--,-4012114.71,--,--,1533016.05,108847.58,--,--,-46393121.07,25823717.02,-3942556.88,--,--,--,--,--,--,--,140327792.83,149392423.34,--,--,--,--,20180828
20180331,--,153255972.17,3474392.93,9512235.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166242600.99,86910124.68,65941172.19,11107461.74,5055369.26,0.0,--,--,--,--,--,--,--,169014127.87,--,-2771526.88,--,--,--,9223660.65,--,--,--,--,9223660.65,8948789.51,--,--,--,--,--,8948789.51,--,274871.14,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,815488.27,--,--,--,--,10815488.27,--,-815488.27,-679871.0,--,--,-3992015.01,149392423.34,145400408.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,625003552.94,760404.96,21664620.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647428577.95,339544068.74,242627945.33,40333370.02,65322110.45,0.0,--,--,--,--,--,--,--,687827494.54,--,-40398916.59,--,117505214.0,--,14460554.86,--,--,--,--,131965768.86,19988869.2,--,--,--,--,--,19988869.2,--,111976899.66,--,--,--,105000000.0,--,--,--,--,105000000.0,135000000.0,5749278.17,--,40957696.29,--,--,181706974.46,--,-76706974.46,-566362.26,--,--,-5695353.65,155087776.99,149392423.34,--,33267566.41,18439579.75,35514571.0,1479310.28,990771.54,--,--,-11187594.76,--,--,5749278.17,-77072277.45,-497006.03,--,-13745726.71,-38682657.16,5345268.37,--,--,--,--,--,--,--,149392423.34,155087776.99,--,--,--,--,20180308
20170930,--,465288010.52,760404.96,15123060.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481171476.02,254100093.43,192148692.87,36785207.79,38174636.48,0.0,--,--,--,--,--,--,--,521208630.57,--,-40037154.55,--,10152714.0,--,7081879.24,--,--,--,--,17234593.24,11915133.51,--,--,--,--,--,11915133.51,--,5319459.73,--,--,--,60000000.0,--,--,--,--,60000000.0,41000000.0,4524676.0,--,40953179.8,--,--,86477855.8,--,-26477855.8,-529261.6,--,--,-61724812.22,155087776.99,93362964.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,309202479.34,641404.96,11111801.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320955685.91,170205935.66,140829213.55,23470701.04,25719166.23,0.0,--,--,--,--,--,--,--,360225016.48,--,-39269330.57,--,9152714.0,--,6802146.83,--,--,--,--,15954860.83,7462518.6,--,--,--,--,--,7462518.6,--,8492342.23,--,--,--,55000000.0,--,--,--,--,55000000.0,36000000.0,3186566.67,--,40953179.8,--,--,80139746.47,--,-25139746.47,-39697.39,--,--,-55956432.2,155087776.99,99131344.79,--,-18915831.84,1609479.23,15097873.17,905577.41,679046.48,--,--,-5045835.98,--,--,2784816.24,730102.81,--,--,6215292.31,17330721.77,-60660572.17,--,--,--,--,--,--,--,99131344.79,155087776.99,--,--,--,--,20170811
20170331,--,164028564.16,398364.01,2693729.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167120658.15,86740945.28,66630647.19,12932192.3,10160272.73,0.0,--,--,--,--,--,--,--,176464057.5,--,-9343399.35,--,--,--,35214.0,--,--,--,--,35214.0,4801242.37,--,--,--,--,--,4801242.37,--,-4766028.37,--,--,--,45000000.0,--,--,--,--,45000000.0,20000000.0,1265691.09,--,--,--,--,21265691.09,--,23734308.91,29492.35,--,--,9654373.54,155087776.99,164742150.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,565398776.27,946543.68,3623576.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569968896.83,262114742.17,245260352.11,40722272.33,46712140.23,0.0,--,--,--,--,--,--,--,594809506.84,--,-24840610.01,--,9942625.0,--,6156704.12,--,--,--,--,16099329.12,39781561.54,11746800.0,--,--,--,--,51528361.54,--,-35429032.42,--,--,--,150000000.0,7200000.0,--,--,--,157200000.0,140000000.0,4035059.12,--,29967400.0,--,--,174002459.12,--,-16802459.12,1114345.27,--,--,-75957756.28,231045533.27,155087776.99,--,-125163438.57,25136864.77,45423273.7,3023013.04,1346620.91,--,--,-751035.33,--,--,3001536.19,38100.0,1048239.0,--,21453632.5,-30258856.01,30861439.79,--,--,--,--,--,--,--,155087776.99,231045533.27,--,--,--,--,20170310
