报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,312220559.69,302058312.24,--,301581081.43,--,301581081.43,--,179045467.59,107165248.8,--,--,--,--,506651378.59,--,--,--,--,--,31198657.65,0.0,--,--,--,--,--,--,--,1739920705.99,--,172545283.75,--,--,--,--,--,158667435.76,--,131600000.0,--,230715123.7,--,43671002.07,43671002.07,--,--,--,--,--,--,98807346.06,30337024.95,480486579.07,76704098.08,5048058.82,45000000.0,--,--,1473581952.26,--,--,3213502658.25,--,419474000.0,--,--,102794623.07,--,--,--,9564935.68,--,6931354.27,12918447.69,26541911.89,--,--,--,--,--,--,--,--,573896.14,0.0,--,--,--,--,--,--,--,--,--,--,578799168.74,--,--,--,--,--,--,--,--,30191791.31,--,--,--,--,30191791.31,--,--,608990960.05,--,529157876.0,--,--,--,1545175768.08,21040477.9,1304421.06,--,28677488.94,--,512635639.6,--,--,--,--,2595910715.78,8600982.42,2604511698.2,--,--,3213502658.25,20200427
20191231,--,282018749.1,268835682.69,--,347879945.21,--,347879945.21,--,170510787.17,89865561.72,0.0,559781.65,89305780.07,--,492941754.78,--,--,--,263681.97,--,24974502.31,0.0,--,--,--,--,--,--,--,1677290664.95,--,171060283.75,--,--,--,--,--,158667435.76,--,131600000.0,--,231791853.56,--,46568418.84,46568418.84,--,--,--,--,--,--,103655426.46,22310644.54,480486579.07,80218221.86,5053790.79,45000000.0,--,--,1476412654.63,--,--,3153703319.58,--,335300000.0,--,--,134177648.06,--,--,5662233.15,--,--,7976279.26,14274447.43,21552479.04,60723.81,0.0,21491755.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518943086.94,--,--,--,--,--,--,--,--,21886133.92,--,--,--,--,21886133.92,--,--,540829220.86,--,529157876.0,--,--,--,1544615593.08,21040477.9,532425.5,--,28677488.94,--,524530100.33,--,--,--,--,2606473005.95,6401092.77,2612874098.72,--,--,3153703319.58,20200427
20190930,--,497990517.46,282357875.77,--,302479037.01,--,302479037.01,--,190657197.22,41870381.27,--,--,--,--,412740616.27,--,--,--,--,--,15306174.58,0.0,--,--,--,--,--,--,--,1743401799.58,--,166896474.87,--,--,--,--,--,217335231.03,--,--,--,241277247.44,--,41895548.53,41895548.53,--,--,--,--,--,--,79481441.32,24844691.6,486083187.48,90088250.1,3419438.92,86000000.0,--,--,1437321511.29,--,--,3180723310.87,--,314847000.0,--,--,123610438.71,--,--,28201862.41,--,--,7006474.34,13732446.14,18283782.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505682003.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,505682003.71,--,529157876.0,--,--,--,1544212436.83,21040477.9,1201315.47,--,19079403.35,--,585383748.72,--,--,--,--,2657994302.47,17047004.69,2675041307.16,--,--,3180723310.87,20191028
20190630,--,493572931.86,214863481.0,--,348753561.11,--,348753561.11,--,220998467.4,26788657.07,--,--,26788657.07,--,357791023.84,--,--,--,--,--,10948471.63,0.0,--,--,--,--,--,--,--,1673716593.91,--,156683680.88,--,--,--,--,--,217135231.03,--,--,--,244665281.73,--,41289525.62,41289525.62,--,--,--,--,--,--,60564677.96,20275175.02,484736295.86,92947223.31,3468489.23,86000000.0,--,--,1407765580.64,--,--,3081482174.55,--,285799000.0,--,--,103316336.25,--,--,10713614.85,--,--,6384789.52,12672173.28,42080805.75,--,--,42080805.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460966719.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,460966719.65,--,529157876.0,--,--,--,1539540068.08,21040477.9,-205795.26,--,19079403.35,--,532193035.08,--,--,--,--,2598724109.35,21791345.55,2620515454.9,--,--,3081482174.55,20190823
20190331,--,787428902.23,176254800.0,--,298035496.88,--,298035496.88,--,191963539.97,39668080.66,--,--,--,--,296336560.69,--,--,--,--,--,10957351.8,0.0,--,--,--,--,--,--,--,1800644732.23,--,156287680.88,--,--,--,--,--,221071578.03,--,--,--,249636323.48,--,40029304.85,40029304.85,--,--,--,--,--,--,53892803.16,18480744.0,470305037.74,77163854.35,3011195.31,66000000.0,--,--,1355878521.8,--,--,3156523254.03,--,473649000.0,--,--,41315364.0,--,--,7432223.36,--,--,10688621.25,19704229.61,30222308.9,--,9275923.28,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583011747.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,583011747.12,--,529657876.0,--,--,--,1538427553.5,21040477.9,-1188826.43,--,19079403.35,--,491715858.24,--,--,--,--,2556651386.76,16860120.15,2573511506.91,--,--,3156523254.03,20190423
20181231,--,1127343571.94,--,--,258705901.15,--,258705901.15,--,156730265.14,37988357.53,--,--,37988357.53,--,294512280.12,--,--,--,--,--,9763419.16,0.0,--,--,--,--,--,--,--,1885043795.04,--,163823596.62,--,--,--,--,210432967.28,--,--,--,--,250625789.02,--,39956129.87,39956129.87,--,--,--,--,--,--,54801907.54,4435630.39,470305037.74,75994075.05,3030225.4,69000000.0,--,--,1342405358.91,--,--,3227449153.95,--,656950000.0,--,--,54152922.58,--,--,15033762.43,--,--,12313881.35,32541472.99,20854274.07,--,--,20854274.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791846313.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,791846313.42,--,529657876.0,--,--,--,1533598647.29,--,-437335.65,--,19079403.35,--,338179881.8,--,--,--,--,2420078472.79,15524367.74,2435602840.53,--,--,3227449153.95,20190321
20180930,--,716251636.26,--,--,325225650.92,--,325225650.92,--,99107701.71,44536947.08,--,--,--,--,242000446.29,--,--,--,--,--,14919050.16,0.0,--,--,--,--,--,--,--,1442041432.42,--,162194040.53,--,--,--,--,207432967.28,--,--,--,--,246570103.41,--,37083052.0,37083052.0,--,8677846.67,8677846.67,--,--,--,53593572.92,35073890.9,470632207.59,58741423.36,3229779.08,30000000.0,--,--,1313228883.74,--,--,2755270316.16,--,179450000.0,--,--,82717745.66,--,--,9452469.41,--,--,5571902.07,10331707.18,6066264.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293590088.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,293590088.79,--,529657876.0,--,--,--,1528765716.04,--,--,--,13752993.99,--,370900942.99,--,--,--,--,2443077529.02,18602698.35,2461680227.37,--,--,2755270316.16,20181027
20180630,--,804184953.18,--,--,258853639.14,1200000.0,257653639.14,--,80189341.27,42498639.79,--,--,42498639.79,--,211081381.65,--,--,--,--,--,17136420.72,0.0,--,--,--,--,--,--,--,1413944375.75,--,161906729.35,--,--,--,--,119932967.28,--,--,--,--,249485742.95,--,36919705.18,36919705.18,--,4943945.49,4943945.49,--,--,--,52686216.57,24251372.09,462195882.22,56794867.0,3229779.08,30000000.0,--,--,1202347207.21,--,--,2616291582.96,--,80000000.0,--,--,71610269.39,--,--,6394334.86,--,--,9693539.1,7336143.2,5204548.69,--,--,5204548.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180238835.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180238835.24,--,530727876.0,--,--,--,1529603784.79,--,--,--,13752993.99,--,352533375.67,--,--,--,--,2426618030.45,9434717.27,2436052747.72,--,--,2616291582.96,20180810
20180331,--,928336669.62,--,--,230111207.98,--,230111207.98,--,63606162.68,61406810.18,--,--,61406810.18,--,200086663.33,--,--,--,--,--,4449404.95,0.0,--,--,--,--,--,--,--,1487996918.74,--,160831693.09,--,--,--,--,116637937.57,--,--,--,--,222384957.11,--,37156012.24,37156012.24,--,483491.86,483491.86,--,--,--,36745420.83,9587775.76,462195882.22,56843003.46,3445706.39,30000000.0,--,--,1136311880.53,--,--,2624308799.27,--,60000000.0,--,--,34136564.14,--,--,5722351.03,--,--,5538182.4,19452959.72,85425656.51,--,--,85425656.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210275713.8,--,--,--,--,--,--,--,--,--,23333.2,--,--,--,23333.2,--,--,210299047.0,--,530727876.0,--,--,--,1520167361.18,--,--,--,13752993.99,--,341280800.15,--,--,--,--,2405929031.32,8080720.95,2414009752.27,--,--,2624308799.27,20180427
20171231,--,1241160676.4,--,--,111126228.12,--,111126228.12,--,49277742.49,98384157.75,--,--,98384157.75,--,137198861.46,--,--,--,--,--,7217939.25,0.0,--,--,--,--,--,--,--,1644365605.47,--,159430065.71,--,--,--,--,109496620.28,--,--,--,--,287433480.45,--,35523565.18,35523565.18,--,--,--,--,--,--,39574635.88,7391454.14,35317662.58,40248073.25,2894473.39,--,--,--,717310030.86,--,--,2361675636.33,--,30000000.0,--,--,33620025.88,--,--,5359207.42,--,--,5851463.66,16010356.15,6261299.13,--,--,6261299.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97102352.24,--,--,--,--,--,--,--,--,--,58333.21,--,--,--,58333.21,--,--,97160685.45,--,530727876.0,--,--,--,1520408008.11,--,--,--,13752993.99,--,191324980.36,--,--,--,--,2256213858.46,8301092.42,2264514950.88,--,--,2361675636.33,20180425
20170930,--,1127281551.12,--,--,103906966.26,--,103906966.26,--,94067033.85,37859339.18,--,--,37859339.18,--,98633802.48,--,--,--,--,--,6853296.81,0.0,--,--,--,--,--,--,--,1468601989.7,--,145595395.11,--,--,--,--,109496620.28,--,--,--,--,343749073.63,--,38410499.94,38410499.94,--,--,--,--,--,--,33610288.87,6972871.89,35317662.58,39534664.44,479218.53,--,--,--,753166295.27,--,--,2221768284.97,--,30000000.0,--,--,25756702.48,--,--,1886568.89,--,--,3608700.42,10358873.25,11399804.64,--,--,11399804.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83010649.68,--,--,--,--,--,--,--,--,--,93333.22,--,--,--,93333.22,--,--,83103982.9,--,514607876.0,--,--,--,1430845467.37,--,--,--,12546269.16,--,177074737.74,--,--,--,--,2135074350.27,3589951.8,2138664302.07,--,--,2221768284.97,20171026
20170630,--,1231377637.2,--,--,65238919.12,--,65238919.12,--,59395062.74,39435716.41,--,--,39435716.41,--,76571906.87,--,--,--,--,--,6588555.88,0.0,--,--,--,--,--,--,--,1478607798.22,--,156146649.42,--,--,--,--,109496620.28,--,--,--,--,318847740.21,--,40486272.15,40486272.15,--,--,--,--,--,--,29781112.53,11174257.2,35317662.58,37685925.66,479218.53,56765870.0,--,--,796181328.56,--,--,2274789126.78,--,30000000.0,--,--,21871931.46,--,--,1445776.54,--,--,5172726.41,10855390.09,20091512.75,--,--,20091512.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89437337.25,--,--,--,--,--,--,--,--,--,128333.23,--,--,--,128333.23,--,--,89565670.48,--,514607876.0,--,--,--,1485071733.97,--,--,--,12546269.16,--,159703395.93,--,--,--,--,2171929275.06,13294181.24,2185223456.3,--,--,2274789126.78,20170825
20170331,--,1195075278.49,--,--,61101841.06,--,61101841.06,--,74879334.67,61127602.91,--,--,61127602.91,--,86412428.2,--,--,--,--,--,5311027.67,0.0,--,--,--,--,--,--,--,1483907513.0,--,140125860.84,--,--,--,--,116453142.02,--,--,--,--,291096460.14,--,40233494.7,40233494.7,--,--,--,--,--,--,48187187.82,13837030.85,35317662.58,38758369.44,479218.53,22000000.0,--,--,746488426.92,--,--,2230395939.92,--,30000000.0,--,--,16216092.72,--,--,11816972.17,--,--,5128930.81,5691121.75,35501793.68,--,--,35501793.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104354911.13,--,--,--,--,--,--,--,--,--,163333.24,--,--,--,163333.24,--,--,104518244.37,--,514607876.0,--,--,--,1481966397.37,--,--,--,12546269.16,--,95691137.52,--,--,--,--,2104811680.05,21066015.5,2125877695.55,--,--,2230395939.92,20170426
20161231,--,292258117.44,--,--,56327885.7,50000.0,56277885.7,--,58824617.12,43271860.04,--,--,43271860.04,--,74344888.11,--,--,--,--,--,3682561.88,0.0,--,--,--,--,--,--,--,528709930.29,--,141373937.78,--,--,--,--,116453142.02,--,--,--,--,291151523.54,--,40119580.37,40119580.37,--,--,--,--,--,--,52922082.74,9941545.44,35317662.58,40034392.82,479218.53,22000000.0,--,--,749793085.82,--,--,1278503016.11,--,50000000.0,--,--,5975351.6,--,--,8271235.16,--,--,6214454.46,12415487.07,36578519.52,--,--,36578519.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119455047.81,--,--,--,--,--,--,--,--,--,1398333.25,--,--,--,1398333.25,--,--,120853381.06,--,444044797.0,--,--,--,574849478.0,--,--,--,12546269.16,--,103533336.76,--,--,--,--,1134973880.92,22675754.13,1157649635.05,--,--,1278503016.11,20170413
