报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,98053690.02,98053690.02,0.0,--,--,--,101236259.64,88813022.33,4572941.85,4159373.18,3227700.65,512954.02,-49732.39,--,--,--,--,0.0,--,--,--,--,--,--,--,164867.5,--,--,--,--,--,--,--,--,-3017702.12,5325.68,--,--,--,--,-3012376.44,--,--,--,--,-3012376.44,-3012376.44,--,--,-3012376.44,--,-3012376.44,--,-3012376.44,--,-0.02,-0.02,20200430
20191231,551611554.73,551611554.73,0.0,--,--,--,550860060.88,472217627.33,28288222.32,29589240.31,18005207.91,2205562.14,554200.87,668594.04,148652.41,-1611695.23,60972.64,0.0,--,--,--,--,--,--,--,6288103.0,--,--,--,--,3503159.6,--,--,--,8992033.86,22605.53,107556.56,--,--,--,8907082.83,--,--,--,--,8907082.83,8907082.83,--,0.0,8907082.83,--,8907082.83,0.0,8907082.83,--,0.06,0.06,20200430
20190930,397400798.05,397400798.05,0.0,--,--,--,400448931.53,346617489.81,19784627.1,18895261.17,13272683.0,1415968.6,462901.85,--,--,751846.04,751846.04,0.0,--,--,--,--,--,--,--,2959857.77,--,--,--,--,--,--,--,--,663570.33,22605.53,109254.04,--,--,--,576921.82,0.0,--,--,--,576921.82,576921.82,--,--,576921.82,--,576921.82,--,576921.82,--,0.0038,0.0038,20191031
20190630,248621011.58,248621011.58,0.0,--,--,--,256980927.42,221689361.84,12531468.29,12543134.21,8810754.81,921121.24,485087.03,--,--,751846.04,751846.04,0.0,--,--,--,--,--,--,--,900357.75,--,--,--,--,--,--,--,--,-6707712.05,22605.53,24254.04,--,--,--,-6709360.56,--,--,--,--,-6709360.56,-6709360.56,--,--,-6709360.56,--,-6709360.56,--,-6709360.56,--,-0.0438,-0.0438,20190816
20190331,122712536.58,122712536.58,0.0,--,--,--,124274650.5,107839827.98,6285349.35,4659915.65,4798691.66,418365.02,272500.84,--,--,--,--,0.0,--,--,--,--,--,--,--,88584.71,--,--,--,--,--,--,--,--,-1473529.21,--,21699.09,--,--,--,-1495228.3,--,--,--,--,-1495228.3,-1495228.3,--,--,-1495228.3,--,-1495228.3,--,-1495228.3,--,-0.0098,-0.0098,20190430
20181231,580909530.71,580909530.71,0.0,--,--,--,609031391.51,516575988.14,30266977.51,27394495.85,20171990.96,1750251.85,7412875.16,7692333.7,320383.9,5458812.04,--,0.0,--,--,--,--,--,--,--,2426069.04,-130386287.16,-25383003.92,--,--,-22762.8,--,--,--,-156104841.72,8292.57,160844.52,--,--,--,-156257393.67,142653.04,--,--,--,-156400046.71,-156400046.71,--,--,-156400046.71,--,-156400046.71,--,-156400046.71,--,-1.02,-1.02,20190418
20180930,407355869.74,407355869.74,0.0,--,--,--,410945674.98,357128155.61,18687524.25,15390122.49,12164340.18,1368880.08,6008008.64,601154.39,-31913.39,198643.73,--,0.0,--,--,--,--,--,--,--,1776931.1,-1451543.79,--,--,--,--,--,--,--,-3264417.93,15103.16,401279.81,--,--,--,-3650594.58,147065.7,--,--,--,-3797660.28,-3797660.28,--,--,-3797660.28,--,-3797660.28,--,-3797660.28,--,-0.0248,-0.0248,20181030
20180630,262017873.23,262017873.23,0.0,--,--,--,259165182.23,225530020.71,11888108.49,8185354.9,8195843.73,877670.38,4289540.29,2368384.46,--,198643.73,--,0.0,--,--,--,--,--,--,--,936624.4,-747327.08,--,--,--,--,--,--,--,3041988.32,11408.33,398711.67,22762.8,--,--,2654684.98,142653.04,--,--,--,2512031.94,2512031.94,--,--,2512031.94,--,2512031.94,--,2512031.94,--,0.0164,0.0164,20180818
20180331,105727215.52,105727215.52,0.0,--,--,--,103454716.64,90103672.7,4421953.42,2935256.43,3473441.98,424144.83,2096247.28,1239750.0,--,--,--,0.0,--,--,--,--,--,--,--,155539.7,170978.24,--,--,--,--,--,--,--,2599016.82,3894.76,247242.11,--,--,--,2355669.47,--,--,--,--,2355669.47,2355669.47,--,--,2355669.47,--,2355669.47,--,2355669.47,--,0.0154,0.0154,20180428
20171231,452687981.19,452687981.19,0.0,--,--,--,461403794.78,398274292.02,22526957.54,17558354.67,14701289.78,1724465.26,3537301.68,4898990.0,1399699.77,3081133.83,--,0.0,--,--,--,--,--,--,--,534510.1,23497627.44,4638372.89,--,--,3284.52,--,--,--,15319608.47,210030.08,57889.0,--,--,--,15471749.55,--,--,--,--,15471749.55,15471749.55,--,-103470.52,15575220.07,--,15471749.55,-103470.52,15575220.07,--,0.1,0.1,20180427
20170930,314569592.2,314569592.2,0.0,--,--,--,317360440.34,277473306.52,14892011.22,13099773.8,11035696.18,--,731383.24,1695848.56,-993325.1,128269.38,--,0.0,--,--,--,--,--,--,--,411744.1,5227244.78,2104135.19,--,--,--,--,--,--,2848140.74,195505.72,152247.71,24654.53,--,--,2891398.75,--,--,--,--,2891398.75,2891398.75,--,-73680.15,2965078.9,--,2891398.75,-73680.15,2965078.9,--,0.0193,0.0193,20171031
20170630,163649854.22,163649854.22,0.0,--,--,--,167336723.99,143980456.0,7609708.1,8055780.24,7431797.69,--,130712.58,--,--,128269.38,--,0.0,--,--,--,--,--,--,--,328159.4,2444394.24,--,--,--,--,--,--,--,-914316.13,150.0,149228.02,24654.53,--,--,-1063394.15,--,--,--,--,-1063394.15,--,--,34589.74,-1097983.89,--,-1063394.15,34589.74,-1097983.89,--,-0.0072,-0.0072,20170830
20170331,68724414.27,68724414.27,0.0,--,--,--,71348730.97,60421634.38,3423906.99,3542008.58,3575119.62,--,-139890.45,--,--,525951.85,--,0.0,--,--,--,--,--,--,--,--,1564315.07,--,--,--,--,--,--,--,-1060001.63,83584.7,64258.69,--,--,--,-1040675.62,--,--,--,--,-1040675.62,-1040675.62,--,62533.64,-1103209.26,--,-1040675.62,62533.64,-1103209.26,--,-0.0072,-0.0072,20170429
20161231,351861318.74,351861318.74,0.0,--,--,--,392825980.46,340651548.57,13272865.87,18273910.93,18041645.41,--,-320343.91,--,--,2906353.59,--,0.0,--,--,--,--,--,--,--,--,-1677068.18,-3917807.59,--,-647013.7,-5099.92,--,--,--,-43293843.52,1107664.27,529733.01,65513.51,--,--,-42715912.26,--,--,--,--,-42715912.26,-42715912.26,--,-15648.62,-42700263.64,--,-42715912.26,-15648.62,-42700263.64,--,-0.28,-0.28,20170429
