报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,693550834.08,16943529.55,7924482.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718418846.61,725858938.26,73242125.12,48753814.31,86317509.18,0.0,--,--,--,--,--,--,--,934172386.87,--,-215753540.26,--,825188723.06,81261726.19,--,--,12085927.56,--,--,918536376.81,17222807.92,197414370.9,--,--,--,--,214637178.82,--,703899197.99,--,--,--,211000000.0,69000000.0,--,--,--,280000000.0,95000000.0,31436865.68,--,93200048.59,--,--,219636914.27,--,60363085.73,1460727.33,--,--,549969470.79,685581939.05,1235551409.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,499650173.69,18109533.76,-76071969.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441687737.7,175293308.12,22964249.54,29682709.37,41706649.56,0.0,--,--,--,--,--,--,--,269646916.59,--,172040821.11,--,5541102337.18,86297822.52,--,--,250630058.42,--,--,5878030218.12,14060426.74,5509495031.49,--,142226288.73,--,--,5665781746.96,--,212248471.16,--,11220000.0,11220000.0,1535490470.42,-204249030.29,--,--,--,1342461440.13,1600700000.0,122372760.57,0.0,108976277.57,--,--,1832049038.14,--,-489587598.01,-2070962.2,--,--,-107369267.94,0.0,-107369267.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,907022467.11,9578130.62,24493156.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941093753.89,758957982.64,23673963.98,14081723.34,28397731.36,0.0,--,--,--,--,--,--,--,825111401.32,--,115982352.57,--,418329463.12,93186649.8,--,--,12236297.97,--,--,523752410.89,4975648.06,193533963.02,--,13415543.52,--,--,211925154.6,--,311827256.29,--,0.0,0.0,157112451.58,50937500.0,--,--,--,208049951.58,380052986.57,63463738.11,--,21966592.47,--,--,465483317.15,--,-257433365.57,2854992.1,--,--,173231235.39,0.0,173231235.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1192130471.55,4857908.43,84394070.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281382450.01,977741563.84,23348518.09,22964646.9,38128130.15,0.0,--,--,--,--,--,--,--,1062182858.98,--,219199591.03,--,12126110.42,-23387058.41,--,--,-106902204.07,--,--,-118163152.06,22117760.23,609935219.11,--,55535232.82,--,--,687588212.16,--,-805751364.22,--,48780000.0,48780000.0,918504855.0,631937977.48,--,--,--,1599222832.48,1175303927.0,52142911.93,--,160738786.61,--,--,1388185625.54,--,211037206.94,3539554.15,--,--,-371975012.1,0.0,-371975012.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,933630553.59,4565701.58,8389512.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946585767.64,829670910.91,59389002.26,26638009.57,39271622.54,0.0,--,--,--,--,--,--,--,954969545.28,--,-8383777.64,--,792602406.21,96187005.49,--,--,154600000.0,--,--,1043389411.7,23361014.38,489643023.37,--,7906991.63,--,--,520911029.38,--,522478382.32,--,100000000.0,100000000.0,136215483.99,108134203.84,--,--,--,344349687.83,534904000.0,53246827.15,--,159614745.09,--,--,747765572.24,--,-403415884.41,-4810561.34,--,--,105868158.93,885826824.77,991694983.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,643719322.69,7859219.09,64213654.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715792196.22,800491786.61,27228754.82,39932224.45,87287039.18,0.0,--,--,--,--,--,--,--,954939805.06,--,-239147608.84,--,2274855006.17,-175408596.75,--,--,--,--,--,2232589144.69,29881126.32,2097044317.78,--,--,--,--,2277433254.25,--,-44844109.56,--,--,--,388876826.54,40581800.0,--,--,--,669458626.54,-43430581.17,53817558.38,-268832.87,206140007.38,--,--,216526984.59,--,452931641.95,4041190.96,--,--,172981114.51,0.0,172981114.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,926988211.02,3444452.43,2380352.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932813016.02,816842344.26,22766798.18,24724700.6,33633334.99,0.0,--,--,--,--,--,--,--,897967178.03,--,34845837.99,--,507288087.25,221319884.38,--,--,--,--,--,728607971.63,3728635.84,-4685930.75,--,--,--,--,-957294.91,--,729565266.54,--,--,--,589022101.0,9147324.92,--,--,--,598169425.92,739397748.0,231851910.85,0.0,--,--,--,1204666598.89,--,-606497172.97,10510703.44,--,--,168424635.0,0.0,168424635.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,695621512.01,12594662.01,25054197.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733270371.57,590571826.19,20723351.96,25468612.0,29558808.8,0.0,--,--,--,--,--,--,--,666322598.95,--,66947772.62,--,-8275801.44,73276633.63,--,--,--,--,--,65000832.19,28493465.03,432410510.62,--,--,--,--,460903975.65,--,-395903143.46,--,--,--,415466994.15,102682373.23,--,--,--,518149367.38,573256220.0,64162224.64,--,--,--,--,636918444.64,--,-118769077.26,5764073.86,--,--,-441960374.24,0.0,-441960374.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,712112779.76,11302473.31,7761852.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731177105.76,648745407.98,43905851.8,59978332.77,37651373.41,0.0,--,--,--,--,--,--,--,790280965.96,--,-59103860.2,--,912819861.04,20267565.38,--,--,--,--,--,933087426.42,68393650.71,901852998.29,--,--,--,--,970246649.0,--,-37159222.58,--,--,--,215709594.8,334832501.85,--,--,--,550542096.65,211845750.0,52632964.71,--,500000.0,--,--,264978714.71,--,285563381.94,-11447637.05,--,--,177852662.11,808528787.39,986381449.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,399208012.2,12378170.36,12034692.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423620874.79,382309485.16,26899244.35,19815006.92,-6048431.22,0.0,--,--,--,--,--,--,--,422975305.21,--,645569.58,--,556483500.03,54971995.6,--,--,--,--,--,695766852.24,64238123.52,1867148934.74,--,--,--,--,2092748090.5,--,-1396981238.26,--,35680000.0,35680000.0,478660989.5,697152831.11,0.0,--,--,1211493820.61,571680301.24,27077664.71,0.0,80804574.18,--,--,679562540.13,--,531931280.48,-4530070.66,--,--,-868934458.86,0.0,-868934458.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,742686582.9,16111787.71,39424760.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798223131.31,640787504.58,17333348.22,13719931.85,53102984.48,0.0,--,--,--,--,--,--,--,724943769.13,--,73279362.18,--,112997277.77,23630312.61,--,--,--,--,--,136627590.38,6503476.34,1346600000.0,--,--,--,--,1353103476.34,--,-1216475885.96,--,490000.0,490000.0,1366016350.0,157975372.4,--,--,--,2659281722.4,590686422.57,49426271.11,--,0.0,--,--,640112693.68,--,2019169028.72,-8160516.85,--,--,867811988.09,0.0,867811988.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,962190626.94,32722517.49,10287587.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005200731.86,852218810.19,16835225.35,93661028.07,45705703.32,0.0,--,--,--,--,--,--,--,1008420766.93,--,-3220035.07,--,222921151.59,114563097.71,--,--,--,--,--,337484249.3,6521947.89,198348163.0,--,--,--,--,204870110.89,--,132614138.41,--,11700000.0,11700000.0,530808000.0,40305500.97,--,--,--,582813500.97,1115054776.79,153859174.02,--,-12080270.8,--,--,1256833680.01,--,-674020179.04,-4288372.02,--,--,-548914447.72,0.0,-548914447.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,771319717.1,6599214.58,25889084.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803808016.46,697496819.07,29125523.25,98722776.18,39661065.25,0.0,--,--,--,--,--,--,--,865006183.75,--,-61198167.29,--,592516380.18,22273371.52,--,--,--,--,--,614789751.7,4304971.59,1152030000.0,--,--,--,--,1156334971.59,--,-541545219.89,--,2000000.0,2000000.0,880554776.79,43220420.35,--,--,--,925775197.14,78000000.0,47406077.46,--,17820284.17,--,--,143226361.63,--,782548835.51,-1755084.0,--,--,178050364.33,1180515341.55,1358565705.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
