报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,4696474111.53,--,--,751295790.07,3118627.0,748177163.07,--,51573722.46,27317500.05,--,--,27317500.05,--,36314349.22,--,--,--,--,--,11482161.0,0.0,--,--,--,--,--,--,--,5574457634.33,--,375130071.16,--,--,--,--,--,309662335.47,--,--,--,226449127.09,--,790775835.02,790775835.02,0.0,102357483.13,102357483.13,0.0,--,--,382505768.93,172767977.67,674527941.56,12364311.93,18980645.95,--,--,--,3065521497.91,--,--,8639979132.24,--,550230718.0,--,--,124651139.2,64050.0,--,--,1334241410.66,--,290751269.37,64735120.48,115101367.08,0.0,1361460.0,113739907.08,--,74291.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2479785315.89,--,64697.16,--,--,--,--,--,--,--,6752477.64,--,--,--,6817174.8,--,--,2486602490.69,--,1184232558.0,--,--,--,3202625980.52,74095194.0,10543662.19,--,365525676.12,--,1380956577.41,--,--,--,--,6069789260.24,83587381.31,6153376641.55,--,--,8639979132.24,20200828
20200331,--,2130207123.82,--,--,634946954.05,3544728.5,631402225.55,47417425.13,51022145.01,25730248.83,--,--,--,--,31807163.58,--,--,--,--,--,23311754.68,0.0,--,--,--,--,--,--,--,2944442815.1,--,390724691.05,--,--,--,--,--,307652973.88,--,--,--,230166448.4,--,793694035.12,793694035.12,--,72338258.81,72338258.81,--,--,--,354902941.68,140744663.34,672297704.84,12489603.92,14326515.56,--,--,--,2989337836.6,--,--,5933780651.7,--,1000534811.0,--,--,109537770.52,--,--,--,823876139.41,--,336208872.11,38321770.43,138957799.35,--,862800.0,--,--,72525.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2447509688.61,--,127833.18,--,--,--,--,--,--,--,6638331.64,--,--,--,6766164.82,--,--,2454275853.43,--,1130477176.0,--,--,--,571476124.16,76640740.0,5228489.84,--,365525676.12,--,1396892397.77,--,--,--,--,3392959123.89,86545674.38,3479504798.27,--,--,5933780651.7,20200424
20191231,--,2231204495.66,--,--,560905190.68,1497003.5,559408187.18,36100000.0,30587609.37,48575585.19,--,--,48575585.19,--,21334194.48,--,--,--,--,--,21747787.54,0.0,--,--,--,--,--,--,--,2950454862.92,--,656632262.81,--,--,--,--,--,305317135.38,--,--,--,232761827.97,--,802867042.13,802867042.13,--,56935623.26,56935623.26,--,--,--,372693323.39,91328225.86,671948658.9,12518666.5,13858558.91,--,--,--,3216861325.11,--,--,6167316188.03,--,1088621731.9,--,--,98717412.11,--,--,969218530.61,--,--,440702192.38,76208260.09,135767774.61,0.0,862800.0,134904974.61,--,72818.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2809308719.73,--,92106.71,--,--,--,--,--,--,--,8822706.5,--,--,--,8914813.21,--,--,2818223532.94,--,1128528738.0,--,--,--,508827359.4,76640740.0,-934627.35,--,365525676.12,--,1343920452.8,--,--,--,--,3269226858.97,79865796.12,3349092655.09,--,--,6167316188.03,20200326
20190930,--,2428085863.85,--,--,617667118.28,50281888.29,567385229.99,--,61298226.1,31614287.35,--,5043596.25,--,--,25210151.08,--,--,--,--,--,11131779.57,0.0,--,--,--,--,--,--,--,3175007426.23,--,742057522.99,--,--,--,--,--,303798383.81,--,--,--,154617728.02,--,808555609.93,808555609.93,--,34776137.32,34776137.32,--,--,--,224780985.36,207539589.71,672633659.12,9133042.28,14906561.28,--,--,--,3172799219.82,--,--,6347806646.05,--,830158114.57,--,--,67699252.42,354799.5,--,852266604.93,--,--,124389863.92,50583855.78,225986658.25,33935342.47,1438000.0,190613315.78,--,71787.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2151156137.34,--,158736.17,993566343.69,--,--,--,--,--,--,3129100.0,--,--,--,996854179.86,--,--,3148010317.2,--,1127551939.0,--,--,--,472242467.9,115207900.0,-182124.95,--,342702404.33,--,1290520383.94,--,--,--,--,3117627170.22,82169158.63,3199796328.85,--,--,6347806646.05,20191029
20190630,--,1927113942.35,--,--,564519747.69,18689207.3,545830540.39,--,56385807.44,28006893.22,--,2479729.32,25527163.9,--,28822778.39,--,--,--,--,--,7294862.23,0.0,--,--,--,--,--,--,--,2612144031.32,--,626727978.35,--,--,--,--,--,298025347.38,--,--,--,153278182.7,--,815524228.97,815524228.97,--,2174261.04,2174261.04,--,--,--,233449059.91,185644524.01,673769322.49,9351648.23,12458960.12,--,--,--,3010403513.2,--,--,5622547544.52,--,259416804.42,--,--,52316090.77,717601.0,--,760805253.72,--,--,117949764.41,61787310.64,270975466.8,23928767.13,1438000.0,245608699.67,--,72029.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1523322720.74,--,185195.71,992879106.57,--,--,--,--,--,--,2932100.0,--,--,--,995996402.28,--,--,2519319123.02,--,1126551939.0,--,--,--,437172811.59,96417900.0,-3522663.69,--,342702404.33,--,1221216368.26,--,--,--,--,3027702959.49,75525462.01,3103228421.5,--,--,5622547544.52,20190822
20190331,--,2039369017.37,--,--,397747430.21,4104420.8,393643009.41,--,56053625.31,35844407.98,--,2009209.32,--,--,18164087.12,--,--,--,--,--,9743309.29,0.0,--,--,--,--,--,--,--,2556921877.28,--,502919709.14,--,--,--,--,--,285205008.74,--,--,--,207097486.98,--,815082425.06,815082425.06,--,2057724.67,2057724.67,--,--,--,244683045.24,150919154.75,667432168.7,8851919.3,9046128.45,--,--,--,2893294771.03,--,--,5450216648.31,--,192356804.42,--,--,40934917.96,--,--,455105244.5,--,--,210302031.97,37376452.96,173820302.24,14030958.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1109895754.05,--,--,992199339.42,--,--,--,--,--,--,2945717.0,--,--,--,995145056.42,--,--,2105040810.47,--,1126551939.0,--,--,--,477527834.94,97855900.0,-19107748.26,--,342702404.33,--,1412346071.24,--,--,--,--,3242164601.25,103011236.59,3345175837.84,--,--,5450216648.31,20190426
20181231,--,2211663288.55,--,--,292886499.04,1394196.0,291492303.04,--,31442861.2,16607779.77,--,1187026.15,15420753.62,--,9273301.38,--,--,--,--,--,208277640.69,0.0,--,--,--,--,--,--,--,2770151370.63,--,561548891.57,--,--,--,--,249266049.63,--,--,--,--,158214773.77,--,819070221.83,819070221.83,--,2869935.47,2869935.47,--,--,--,227153638.43,128786658.16,672512996.58,9708307.29,6469719.61,--,--,--,2835601192.34,--,--,5605752562.97,--,199999999.55,--,--,35563565.91,1532483.0,--,476302025.54,--,--,385461592.72,92108158.82,140059738.32,4241917.81,--,135817820.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1329495080.86,--,--,991527042.24,--,--,--,--,--,--,2722100.0,--,--,--,994249142.24,--,--,2323744223.1,--,1126551939.0,--,--,--,462856733.53,97855900.0,1219851.82,--,342702404.33,--,1356982094.72,--,--,--,--,3192457123.4,89551216.47,3282008339.87,--,--,5605752562.97,20190328
20180930,--,1566416301.12,--,--,374798898.64,150000.0,374648898.64,--,49703625.27,28549329.68,--,--,--,--,12932431.63,--,--,--,--,--,222719415.8,0.0,--,--,--,--,--,--,--,2255120002.14,--,472176820.26,--,--,--,--,278161840.47,--,--,--,--,146245523.42,--,826855099.45,826855099.45,--,675219.72,675219.72,--,--,--,163358803.63,167730108.95,675415569.65,10161047.94,5046635.19,--,--,--,2745826668.68,--,--,5000946670.82,--,197713699.55,--,--,44784990.49,--,--,378951456.8,--,--,104029514.68,62405495.26,58596113.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846481270.67,--,--,995035931.83,--,--,--,--,--,--,2917551.88,--,--,--,997953483.71,--,--,1844434754.38,--,1119361939.0,--,--,--,411346432.62,--,4214287.68,--,300602428.15,--,1252743623.92,--,--,--,--,3088268711.37,68243205.07,3156511916.44,--,--,5000946670.82,20181026
20180630,--,1509679757.44,--,--,326865021.64,1648298.56,325216723.08,--,47734220.21,24437866.28,--,2351599.67,22086266.61,--,20069196.94,--,--,--,--,--,130557878.58,0.0,--,--,--,--,--,--,--,2059343941.09,--,338755677.93,--,--,--,--,296087511.99,--,--,--,--,139770762.6,--,338106660.39,338106660.39,--,462744829.22,462744829.22,--,--,--,164809414.63,149805771.93,671891673.86,8976357.57,4453319.71,--,--,--,2575401979.83,--,--,4634745920.92,--,100000000.0,--,--,38089386.15,--,--,311122133.69,--,--,107242750.13,61454414.52,51981359.28,23928767.13,--,28052592.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669890043.77,--,--,990106776.9,--,--,--,--,--,--,2917551.88,--,--,--,993024328.78,--,--,1662914372.55,--,1119361939.0,--,--,--,410829032.12,--,-14857414.5,--,300602428.15,--,1107117232.18,--,--,--,--,2923053216.95,48778331.42,2971831548.37,--,--,4634745920.92,20180816
20180331,--,1837734598.77,--,--,236366693.74,303041.8,236063651.94,--,29047065.47,19092339.63,--,152175.91,18940163.72,--,12452628.67,--,--,--,--,--,216796921.28,0.0,--,--,--,--,--,--,--,2351490247.56,--,314832603.28,--,--,--,--,247514431.45,--,--,--,--,165057502.77,--,330192727.08,330192727.08,--,443905635.51,443905635.51,--,--,--,168298654.24,128258425.51,649095942.35,7725854.18,4263269.9,--,--,--,2459145046.27,--,--,4810635293.83,--,100000000.0,--,--,20592753.36,--,--,210382271.19,--,--,198183028.92,48052047.08,25871916.36,14030958.91,--,11840957.45,--,963793.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604045810.51,--,81275.5,989427009.75,--,--,--,--,--,--,2917551.88,--,--,--,992425837.13,--,--,1596471647.64,--,1119361939.0,--,--,--,444232874.9,--,-35700212.78,--,300602428.15,--,1296508234.25,--,--,--,--,3125005263.52,89158382.67,3214163646.19,--,--,4810635293.83,20180421
20171231,--,1838648950.69,--,--,127546743.91,150000.0,127396743.91,--,19124577.29,15092952.37,--,785334.31,14307618.06,--,9959671.09,--,--,--,--,--,496574147.22,0.0,--,--,--,--,--,--,--,2506947042.57,--,245718582.99,--,--,--,--,228879065.27,--,--,--,--,192595992.93,--,336580900.01,336580900.01,--,430258090.99,430258090.99,--,--,--,172811087.96,112489256.29,650238623.83,7886965.45,2753294.99,--,--,--,2380211860.71,--,--,4887158903.28,--,55000000.0,--,--,27434667.46,--,--,178027446.12,--,--,354499541.62,87738759.16,15040297.44,4241917.81,--,10798379.63,--,971822.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718712533.9,--,81952.53,988754712.57,--,--,--,--,--,--,2917551.88,--,--,--,991754216.98,--,--,1710466750.88,--,1119361939.0,--,--,--,444232874.9,--,-20339367.07,--,300602428.15,--,1239845616.68,--,--,--,--,3083703491.66,92988660.74,3176692152.4,--,--,4887158903.28,20180329
20170930,--,1324417548.94,--,--,186091997.32,--,186091997.32,--,30685441.25,20037260.15,--,400592.45,19636667.7,--,25784198.28,--,--,--,--,--,498004532.89,0.0,--,--,--,--,--,--,--,2085020978.83,--,162255826.54,--,--,--,--,240603741.17,--,--,--,--,156664533.18,--,339195092.37,339195092.37,--,423995273.78,423995273.78,--,--,--,125634076.92,105411277.49,650956125.58,7061863.69,2200006.28,36406438.68,--,--,2250384255.68,--,--,4335405234.51,--,--,--,--,23121316.06,--,--,108226554.84,--,--,110160968.21,49824800.67,66416985.38,33935342.47,--,32481642.91,--,974435.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358725060.74,--,--,988083769.16,--,--,--,--,--,--,978333.33,--,--,--,989062102.49,--,--,1347787163.23,--,1119361939.0,--,--,--,444232874.9,--,-15454582.13,--,257800702.55,--,1097114707.8,--,--,--,--,2903055642.12,84562429.16,2987618071.28,--,--,4335405234.51,20171030
20170630,--,1322033084.04,--,--,174821366.64,--,174821366.64,--,33736288.62,18456505.21,--,925299.46,17531205.75,--,14689478.3,--,--,--,--,--,504081809.12,0.0,--,--,--,--,--,--,--,2067818531.93,--,136517038.92,--,--,--,--,217763820.97,--,--,--,--,159358724.13,--,343140763.25,343140763.25,--,412222238.27,412222238.27,--,--,--,123940343.4,80368166.85,649649462.58,6188844.41,2668633.2,--,--,--,2131818035.98,--,--,4199636567.91,--,--,--,--,40964168.33,--,--,65483519.79,--,--,157919423.09,57007439.65,53950627.36,23928767.13,--,30021860.23,--,965254.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376290433.15,--,--,987424815.46,--,--,--,--,--,--,723333.33,--,--,--,988148148.79,--,--,1364438581.94,--,1119361939.0,--,--,--,444232874.9,--,-8938641.1,--,257800702.55,--,952469928.52,--,--,--,--,2764926803.87,70271182.1,2835197985.97,--,--,4199636567.91,20170825
