报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3806257704.03,--,57137700.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3863395404.13,989405631.6,776464409.16,1674452009.2,277246355.44,0.0,--,--,--,--,--,--,--,3717568405.4,--,145826998.73,--,91000000.0,4196827.87,809.25,--,--,--,--,95197637.12,13939101.13,1122000000.0,--,--,--,--,1135939101.13,--,-1040741464.01,--,--,--,--,--,--,--,--,--,--,--,--,336297871.0,--,--,336297871.0,--,-336297871.0,--,--,--,-1231212336.28,3702008236.36,2470795900.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,13496487723.54,4325117.16,86324520.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13587137361.43,3376810879.95,1652466095.7,4811725103.47,772069097.0,0.0,--,--,--,--,--,--,--,10613071176.12,--,2974066185.31,--,1412503372.79,92847592.83,20995812.08,--,8067069.27,--,--,1534413846.97,161368576.12,1341453372.79,--,3536344.55,--,--,1506358293.46,--,28055553.51,--,109510400.0,--,--,10000000.0,--,--,--,119510400.0,--,641230530.89,9240000.0,387187737.4,--,--,1028418268.29,--,-908907868.29,89507.06,--,--,2093303377.59,1374486160.38,3467789537.97,--,2116071907.31,-4987061.76,136332486.54,8588841.51,1276917.24,--,--,-795785.92,194161.47,--,-96581241.09,-224719.45,-242027515.93,10597264.7,-1944887271.56,450860843.13,2479743570.59,--,--,--,--,--,--,--,3467789537.97,1374486160.38,--,--,--,--,20200428
20190930,--,10494215474.46,--,106290207.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10600505681.87,2576574113.21,894624825.6,4071676629.22,801388501.81,0.0,--,--,--,--,--,--,--,8344264069.84,--,2256241612.03,--,2134000000.0,38356540.31,19866515.99,--,--,--,--,2192223056.3,63226556.48,2865513500.0,-8067069.27,--,--,--,2920672987.21,--,-728449930.91,--,109510400.0,--,--,44663793.16,--,--,--,109510400.0,--,278520240.75,--,134117700.0,--,--,412637940.75,--,-303127540.75,--,--,--,1224664140.37,1626875776.27,2851539916.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7580974488.27,--,40196032.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7621170521.24,1885319486.82,570781180.53,3191422134.29,290097291.84,0.0,--,--,--,--,--,--,--,5937620093.48,--,1683550427.76,--,1949000000.0,34145784.21,252690.17,--,--,--,--,1983398474.38,31254242.93,2588513500.0,-8067069.27,--,--,--,2611700673.66,--,-628302199.28,--,109510400.0,--,--,44663793.16,--,--,--,154174193.16,--,450000.0,--,134117700.0,--,--,134567700.0,--,19606493.16,--,--,--,1074854721.64,1204212554.97,2279067276.61,--,1281600807.64,--,60771011.11,4259192.51,638458.62,--,--,-20129.43,--,--,51092561.76,-10748817.54,-74904071.59,256881.09,-759707603.07,822863973.52,301438393.32,--,--,--,--,--,--,--,2279067276.61,1204212554.97,--,--,--,--,20190827
20190331,--,6015422725.19,--,42381591.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6057804316.75,1106404468.5,287257908.44,1929394932.68,243763889.8,0.0,--,--,--,--,--,--,--,3566821199.42,--,2490983117.33,--,145000000.0,2331584.93,103112.5,--,--,--,--,147434697.43,13208850.01,2588500000.0,--,--,--,--,2601708850.01,--,-2454274152.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36708964.75,1204212554.97,1240921519.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8913817388.52,668358.73,168216709.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9082702456.45,3182524215.09,1338223856.26,3014780775.18,591471750.17,0.0,--,--,--,--,--,--,--,8127000596.7,--,955701859.75,--,53371840.93,23989629.86,183114.0,--,--,--,--,77544584.79,94777153.54,377270000.0,--,1963400.0,--,--,474010553.54,--,-396465968.75,--,--,--,--,--,--,--,--,--,--,560772577.6,--,212612410.73,--,--,773384988.33,--,-773384988.33,--,--,--,-214149097.33,1418361652.3,1204212554.97,--,1604822228.56,-2013493.85,149989099.56,8162856.82,355038.14,--,--,-242056.28,476012.82,--,-20081067.97,-997940.34,-246929600.72,3593925.4,-775247479.56,-1113564330.71,1347378667.88,--,--,--,--,--,--,--,1204212554.97,1418361652.3,--,--,--,--,20190427
20180930,--,6272248368.67,--,116872381.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6389120749.94,2127035152.84,609398747.77,2782972343.79,524500637.29,0.0,--,--,--,558509588.6,--,--,--,6043906881.69,--,345213868.25,--,457000000.0,11598040.07,--,--,--,--,--,468598040.07,53823815.35,487350000.0,--,--,--,--,541173815.35,--,-72575775.28,--,--,--,--,--,--,--,--,--,--,560772577.6,--,--,--,--,560772577.6,--,-560772577.6,--,--,--,-288134484.63,1634815264.96,1346680780.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4015999539.41,--,71647606.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4087647145.53,1250415063.93,438310916.17,2143897072.01,281037856.33,0.0,--,--,--,--,--,--,--,4113660908.44,--,-26013762.91,--,237000000.0,8041289.39,--,--,--,--,--,245041289.39,41593411.35,279350000.0,--,--,--,--,320943411.35,--,-75902121.96,--,--,--,--,12817009.74,--,--,--,12817009.74,--,144440000.0,--,--,--,--,144440000.0,--,-131622990.26,--,--,--,-233538875.13,1626956588.75,1393417713.62,--,1017069394.23,1827523.89,71773523.61,4013175.25,85331.16,--,--,-198299.52,439059.3,--,-4660583.94,-507133.06,-106379583.04,-2397961.8,-327954279.46,-1482982224.1,803858294.57,--,--,--,--,--,--,--,1393417713.62,1626956588.75,--,--,--,--,20180828
20180331,--,2229659186.38,--,36488923.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266148110.04,569377994.87,211639488.1,1117042039.61,102398105.67,0.0,--,--,--,--,--,--,--,2000457628.25,--,265690481.79,--,90000000.0,184407.59,--,--,--,--,--,90184407.59,32343084.07,183000000.0,--,--,--,--,215343084.07,--,-125158676.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140531805.31,1552120248.59,1692652053.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6334014332.5,--,221575945.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6555590277.95,1664349984.29,996366272.69,2474725754.62,444819574.34,0.0,--,--,--,--,--,--,--,5580261585.94,--,975328692.01,--,122836543.46,9158185.56,700.0,--,--,--,--,131995429.02,67076227.79,424500000.0,--,--,--,--,491576227.79,--,-359580798.77,--,--,--,--,--,--,--,--,--,--,507087438.8,--,--,--,--,507087438.8,--,-507087438.8,--,--,--,108660454.44,1150629742.22,1259290196.66,--,1011559250.18,-17073063.13,127547593.35,13520722.31,202404.89,--,--,--,-156955.04,--,-7685662.59,-895457.16,-165291468.01,--,-331977178.24,-730543091.11,1076121596.56,--,--,--,--,--,--,--,1259290196.66,1150629742.22,--,--,--,--,20180427
20170930,--,4375722452.61,--,84341476.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4460063928.75,767705232.08,535068702.18,1906586102.36,410894831.98,535068702.18,--,--,--,535068702.18,--,--,--,3620254868.6,--,839809060.15,--,27000000.0,404082.14,--,--,--,--,--,27404082.14,41100015.44,38500000.0,--,--,--,--,79600015.44,--,-52195933.3,--,--,--,--,--,--,--,--,--,--,507087438.8,--,--,--,--,507087438.8,--,-507087438.8,--,--,--,280525688.05,1217904235.65,1498429923.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2685692483.07,--,50917887.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2736610370.15,542754107.14,372864446.52,1429641647.02,220263825.58,0.0,--,--,--,--,--,--,--,2565524026.26,--,171086343.89,--,9000000.0,169927.36,--,--,--,--,--,9169927.36,18905557.45,20500000.0,--,--,--,--,39405557.45,--,-30235630.09,--,--,--,--,--,--,--,--,--,--,234112576.0,--,--,--,--,234112576.0,--,-234112576.0,--,--,--,-93261862.2,1137904235.65,1044642373.45,--,641840746.78,-3300799.09,62402325.5,3361225.54,107937.06,--,--,-1168912.32,--,--,--,-169927.36,-38464718.77,--,-68048375.39,-825778621.4,400135535.98,--,--,--,--,--,--,--,1044642373.45,1137904235.65,--,--,--,--,20170826
20170331,--,1326726933.61,--,24165779.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350892713.21,306105145.06,219378627.69,752136041.17,129702265.83,0.0,--,--,--,--,--,--,--,1407322079.75,--,-56429366.54,--,--,--,--,--,--,--,--,--,7166535.03,11000000.0,--,--,--,--,18166535.03,--,-18166535.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74595901.57,1217904235.65,1143308334.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4459354327.09,--,167888519.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4627242846.14,1110119403.09,765580529.74,1701070294.24,464550617.47,0.0,--,--,--,--,--,--,--,4041320844.54,--,585922001.6,--,10000000.0,596373.87,--,--,--,--,--,10596373.87,106607577.89,43000000.0,--,--,--,--,149607577.89,--,-139011204.02,--,--,--,--,--,--,--,--,--,--,305079283.74,--,--,--,--,305079283.74,--,-305079283.74,--,--,--,141831513.84,996072721.81,1137904235.65,--,641573677.36,25868082.51,133576444.28,5849407.17,216730.05,--,--,36582.04,36582.04,--,201146.86,879954.14,-39194566.86,--,-20214913.59,-517165849.2,354295306.84,--,--,--,--,--,--,--,1137904235.65,996072721.81,--,--,--,--,20170428
