报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,156333131.82,156333131.82,0.0,--,--,--,475945419.83,160672535.37,3210729.5,20748863.59,45451759.43,137698.82,245723833.12,246552709.3,55254.6,--,-264162492.15,0.0,--,--,--,--,--,--,--,607859.83,2465231.65,2465231.65,--,--,-39488.55,--,--,--,-580741177.23,314947.32,38238571.15,--,--,--,-618664801.06,-1280664.2,--,--,--,-617384136.86,-617384136.86,--,-7134043.57,-610250093.29,-887517.43,-618271654.29,-7134043.57,-611137610.72,--,-1.438,-1.438,20190830
20190331,67939312.91,67939312.91,0.0,--,--,--,206618681.49,63284274.33,434267.81,11668911.71,23802964.43,371777.39,91800585.06,88756316.87,45010.44,--,15255900.76,0.0,--,--,--,--,--,--,--,306460.64,276691.73,276691.73,--,--,8158.08,--,--,--,-138088058.13,288531.9,14155514.92,--,--,--,-151955041.15,43694.27,--,--,--,-151998735.42,-151998735.42,--,-6838308.4,-145160427.02,-2523194.56,-154521929.98,-6838308.4,-147683621.58,--,-0.3322,-0.3322,20190430
20181231,350830020.33,350830020.33,0.0,--,--,--,1902488978.26,425623002.38,7671712.09,65599153.85,263905413.12,2672158.66,407882722.57,374789479.76,12292940.21,729134815.59,--,0.0,--,--,--,--,--,--,--,1418472.37,2744063.27,910256.56,--,--,3313539.88,--,--,--,-1544182882.41,6540615.46,216861119.81,--,--,--,-1754503386.76,10168973.72,--,--,--,-1764672360.48,-1764672360.48,--,-20439448.91,-1744232911.57,9450771.22,-1755221589.26,-20439448.91,-1734782140.35,--,-4.175,-4.175,20190430
20180930,315045363.53,315045363.53,0.0,--,--,--,552785831.87,252260546.22,4965701.78,26796581.62,122750508.38,338785.46,132399880.96,122418774.55,2762782.61,13273827.45,--,0.0,--,--,--,--,--,--,--,1572010.69,-3044045.48,-4004045.48,--,--,4134661.5,--,--,--,-235077841.63,6350864.54,14211934.19,--,--,--,-242938911.28,4972232.27,--,--,--,-247911143.55,-247911143.55,--,-5221070.52,-242690073.03,14632511.57,-233278631.98,-3406531.41,-229872100.57,--,-0.5823,-0.5817,20181030
20180630,240079520.24,240079520.24,0.0,--,--,--,363128065.6,177003795.27,4681803.73,16802622.93,73724984.01,423301.86,79532355.38,90752252.67,25076710.37,10959202.42,--,0.0,--,--,--,--,--,--,--,994916.61,1165577.04,1165577.04,--,--,1699377.73,--,--,--,-119188673.98,912514.57,3683046.63,--,--,--,-121959206.04,5227833.46,--,--,--,-127187039.5,-127187039.5,--,-162031.71,-127025007.79,4075005.37,-123112034.13,120576.77,-123232610.9,--,-0.305,-0.3045,20180830
20180331,188134692.65,188134692.65,0.0,--,--,--,182334677.52,110481857.83,1713887.12,7098535.67,33086579.96,445531.38,30481103.0,34628820.19,-90204477.68,-972817.44,--,0.0,--,--,--,--,--,--,--,355690.11,1704805.92,1704805.92,--,--,925048.14,--,--,--,8785559.3,407331.98,9985.34,--,--,--,9182905.94,729742.69,--,--,--,8453163.25,8453163.25,--,3616024.49,4837138.76,-824491.18,7628672.07,3608913.25,4019758.82,--,0.0111,0.0111,20180427
20171231,939987374.89,939987374.89,0.0,--,--,--,867287612.15,564537135.56,19705262.33,42526125.06,126993803.22,3832947.76,122190205.33,132904516.91,39171678.04,-12497867.11,--,0.0,--,--,--,--,--,--,--,1714922.49,5169030.11,5169030.11,--,--,927572.82,--,--,--,80511288.16,2958645.52,2223845.71,--,--,--,81246087.97,10645189.38,--,--,--,70600898.59,70600898.59,--,5274959.71,65325938.88,-17518693.53,53082205.06,3950754.43,49131450.63,--,0.155,0.1548,20180425
20170930,785080423.79,785080423.79,0.0,--,--,--,682119637.43,459346763.47,13762911.8,27981824.49,91656004.61,1116420.99,80360428.6,72191877.98,-3332586.23,7895283.47,--,0.0,--,--,--,--,--,--,--,2771674.23,602250.68,602250.68,--,--,25889.96,--,--,--,106360601.23,174233.12,2065946.48,5303.08,--,--,104468887.87,16581998.45,--,--,--,87886889.42,87886889.42,--,3805438.65,84081450.77,-10939743.81,76947145.61,-599791.16,77546936.77,--,0.193,0.193,20171027
20170630,429948243.13,429948243.13,0.0,--,--,--,400999577.94,254001004.45,11319272.92,19999471.72,63949932.61,--,53227758.44,--,--,-1497862.2,--,0.0,--,--,--,--,--,--,--,714866.38,499413.14,499413.14,--,--,972239.0,--,--,--,31135183.71,157650.11,14308.75,558.98,--,--,31278525.07,6735010.82,--,--,--,24543514.25,24543514.25,--,927527.42,23615986.83,-7000264.04,17543250.21,-483256.62,18026506.83,--,0.054,0.054,20170829
20170331,197399723.39,197399723.39,0.0,--,--,--,194036146.19,109367063.12,3594671.85,16210076.93,40396355.97,--,25748826.9,--,--,-1280848.58,--,0.0,--,--,--,--,--,--,--,--,761738.67,761738.67,--,--,--,--,--,--,4125315.87,353114.81,100.0,--,--,--,4478330.68,106915.75,--,--,--,4371414.93,4371414.93,--,594569.96,3776844.97,7775845.99,12147260.92,633425.2,11513835.72,--,0.0087,0.0087,20170427
20161231,1073868560.66,1073868560.66,0.0,--,--,--,922775152.65,660470182.61,16233316.18,34452257.43,108707411.31,--,79251414.97,--,--,23660570.15,--,0.0,--,--,--,--,--,--,--,--,959742.33,-1004229.72,--,--,--,--,--,--,152053150.34,11550203.14,410676.82,215786.06,--,--,163192676.66,30014744.56,--,--,--,133177932.1,133177932.1,--,6583828.12,126594103.98,19321108.18,152499040.28,8926266.57,143572773.71,--,0.3035,0.3033,20170418
20160930,560497431.54,560497431.54,0.0,--,--,--,489805660.68,335114224.33,7878415.13,23297772.17,71178001.65,--,42688835.01,--,--,9648412.39,--,0.0,--,--,--,--,--,--,--,--,4054848.97,2188593.41,--,--,--,--,--,--,74746619.83,5132864.04,274441.48,189637.2,--,--,79605042.39,10824184.87,--,--,--,68780857.52,--,--,9761269.91,59019587.61,3228663.73,72009521.25,10145184.37,61864336.88,--,0.2496,0.2496,20161028
20160630,316737184.1,316737184.1,0.0,--,--,--,294683454.89,201491106.44,2425146.7,15120874.11,48256852.08,--,25111804.99,--,--,2277670.57,--,0.0,--,--,--,--,--,--,--,--,2968855.43,1848566.54,--,--,--,--,--,--,25022584.64,4437893.12,271441.44,189637.2,--,--,29189036.32,6575938.75,--,--,--,22613097.57,--,--,1527575.81,21085521.76,5065304.99,27678402.56,1623942.75,26054459.81,--,0.1486,0.1486,20160826
20160331,145709852.62,145709852.62,0.0,--,--,--,146203051.05,103347496.32,843419.72,6488797.43,22691757.66,--,12076821.74,--,--,754758.18,--,0.0,--,--,--,--,--,--,--,--,1853068.33,444326.31,--,--,--,--,--,--,1359869.9,448136.56,95000.03,--,--,--,1713006.43,-697523.01,--,--,--,2410529.44,--,--,-124505.13,2535034.57,1161250.39,3571779.83,-124505.13,3696284.96,--,0.0181,0.0181,20160426
20151231,493790412.28,493790412.28,0.0,--,--,--,434586375.04,275529524.23,4481627.17,28279842.66,58972846.14,--,60959791.83,--,--,6362743.01,--,0.0,--,--,--,--,--,--,--,--,2942901.73,2942901.73,--,--,--,--,--,--,62146938.97,4263050.32,215800.4,--,--,--,66194188.89,12204778.6,--,--,--,53989410.29,--,--,6590244.88,47399165.41,1550526.58,55539936.87,6848491.52,48691445.35,--,0.4614,0.4614,20160426
20150930,329294275.42,329294275.42,0.0,--,--,--,306199854.31,220791030.9,1374243.42,13757258.17,27760201.14,--,39078900.44,--,--,3438220.24,--,0.0,--,--,--,--,--,--,--,--,1617196.66,1617196.66,--,--,--,--,--,--,24711617.77,2023814.53,5700.0,--,--,--,26729732.3,2303657.21,--,--,--,24426075.09,--,--,2074888.28,22351186.81,202923.63,24628998.72,2074888.28,22554110.44,--,0.2176,0.2176,20151028
20150630,196070059.09,196070059.09,0.0,--,--,--,182378259.99,131156485.46,772087.41,6631070.59,18193148.32,--,23033073.46,--,--,2592394.75,--,0.0,--,--,--,--,--,--,--,--,1134100.54,1134100.54,--,--,--,--,--,--,14825899.64,1704869.93,1700.0,--,--,--,16529069.57,1695277.05,--,--,--,14833792.52,--,--,167965.95,14665826.57,414536.67,15248329.19,167965.95,15080363.24,--,0.1428,0.1428,20150826
20150331,75029206.44,75029206.44,0.0,--,--,--,73249074.8,49304640.14,28944.76,2791659.56,8311241.02,--,10949194.53,--,--,1863394.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1780131.64,302425.83,--,--,--,--,2082557.47,122611.06,--,--,--,1959946.41,--,--,181255.0,1778691.41,-3513.59,1956432.82,181255.0,1775177.82,--,0.0173,0.0173,20150425
20141231,399324015.55,399324015.55,0.0,--,--,--,360882672.98,255219087.19,2297685.62,15317880.4,40620634.24,--,45399819.9,--,--,2027565.63,--,0.0,--,--,--,--,--,--,--,--,14359.38,--,--,--,--,--,--,--,38455701.95,2345909.24,158123.74,16998.53,--,--,40643487.45,7253837.72,--,--,--,33389649.73,--,--,118385.34,33271264.39,-20395.89,33369253.84,118385.34,33250868.5,--,0.3308,0.3308,20150425
20140930,270103139.34,270103139.34,0.0,--,--,--,253132859.11,180106404.71,1940248.92,9002871.14,26282100.03,--,34557262.8,--,--,1243971.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16970280.23,1996662.62,149534.54,3712.28,--,--,18817408.31,3533013.89,--,--,--,15284394.42,--,--,514879.34,14769515.08,--,15284394.42,514879.34,14769515.08,--,0.1438,0.1438,20141024
20140630,189973375.08,189973375.08,0.0,--,--,--,176953675.85,127879721.54,1718585.62,6927079.25,16992748.56,--,21917791.25,--,--,1517749.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13019699.23,1708526.14,48285.65,2472.28,--,--,14679939.72,1699924.07,--,--,--,12980015.65,--,--,403256.47,12576759.18,--,12980015.65,403256.47,12576759.18,--,0.1224,0.1224,20140826
20140331,55162807.97,55162807.97,0.0,--,--,--,54690185.93,34603843.11,573509.67,2293519.31,6302829.12,--,10789200.22,--,--,127284.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,472622.04,1377064.08,23165.82,922.28,--,--,1826520.3,241316.35,--,--,--,1585203.95,--,--,-69576.9,1654780.85,--,1585203.95,-69576.9,1654780.85,--,0.0161,0.0161,20140423
20131231,355918519.42,355918519.42,0.0,--,--,--,319064500.28,217738549.93,2527665.35,11963075.7,33030940.73,--,51115639.27,--,--,2688629.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36854019.14,2192038.92,110664.44,12466.26,--,--,38935393.62,6480036.55,--,--,--,32455357.07,--,--,299516.4,32155840.67,0.0,32455357.07,299516.4,32155840.67,--,0.4174,0.4174,20140423
20130930,249000213.8,249000213.8,0.0,--,--,--,227962068.99,151128455.88,2520139.2,9042082.49,26242234.04,--,36644699.05,--,--,2384458.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21038144.81,1152552.02,70982.78,6949.35,--,--,22119714.05,3855206.38,--,--,--,18264507.67,--,--,822438.04,17442069.63,--,18264507.67,822438.04,17442069.63,--,0.23,0.23,20140102
20130630,174428061.71,174428061.71,0.0,--,--,--,154816566.09,103136643.19,1348509.05,6571488.77,17675832.3,--,24390266.08,--,--,1693826.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19611495.62,628260.19,61819.59,6483.26,--,--,20177936.22,3619904.19,--,--,--,16558032.03,--,--,686683.77,15871348.26,--,16558032.03,686683.77,15871348.26,--,0.206,0.206,20140102
20130331,51528539.71,51528539.71,0.0,--,--,--,50800111.63,31108054.65,552036.08,3780488.12,6675155.58,--,8684377.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,728428.08,701574.33,5336.33,--,--,--,1424666.08,194793.98,--,--,--,1229872.1,--,--,6868.84,1223003.26,--,1229872.1,6868.84,1223003.26,--,0.0159,0.0159,20130427
20121231,340780214.61,340780214.61,0.0,--,--,--,304671406.41,213125045.99,1895267.83,14821995.54,30097976.4,--,40411722.99,--,--,4319397.66,--,0.0,--,--,--,--,--,--,--,--,34000.0,--,--,--,--,--,--,--,36142808.2,2925356.1,63385.7,48205.65,--,--,39004778.6,6235516.89,--,--,--,32769261.71,--,--,56913.0,32712348.71,--,32769261.71,56913.0,32712348.71,--,0.4247,0.4247,20140102
20120930,223679050.33,223679050.33,0.0,--,--,--,201136105.0,139038776.47,1060274.25,8882559.7,21300512.13,--,27382934.62,--,--,3471047.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22542945.33,1060332.04,8721.97,--,--,--,23594555.4,3316675.75,--,--,--,20277879.65,--,--,103607.02,20174272.63,--,--,--,--,--,--,--,20121030
20120630,169639263.93,169639263.93,0.0,--,--,--,151128154.56,106146809.9,819665.56,6821044.11,14987899.04,--,19782457.86,--,--,2570278.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18511109.37,597819.51,3721.97,--,--,--,19105206.91,2947439.6,--,--,--,16157767.31,--,--,22522.26,16135245.05,--,--,--,--,--,--,--,20120828
20120331,70007522.44,70007522.44,0.0,--,--,--,65974827.76,46535039.66,229945.89,3122543.43,7269701.63,--,8817597.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4032694.68,275921.26,100.0,--,--,--,4308515.94,642494.21,--,--,--,3666021.73,--,--,12358.41,3653663.32,--,--,--,--,--,--,--,20120425
20111231,305726908.96,305726908.96,0.0,--,--,--,269574285.11,198209280.98,2890496.11,13222800.38,28540055.78,--,21968960.05,--,--,4742691.81,--,0.0,--,--,--,--,--,--,--,--,48076.75,--,--,--,--,--,--,--,36200700.6,1777547.43,78560.58,42038.11,--,--,37899687.45,6220033.16,--,--,--,31679654.29,--,--,956289.72,30723364.57,--,31679654.29,956289.72,30723364.57,--,0.3988,0.3988,20140102
20110930,199137568.47,199137568.47,0.0,--,--,--,176828026.21,130167332.94,2427907.92,9036922.15,19205936.3,--,12738543.01,--,--,3251383.89,--,0.0,--,--,--,--,--,--,--,--,13461.49,--,--,--,--,--,--,--,22323003.75,685007.54,27390.98,--,--,--,22980620.31,3628799.78,--,--,--,19351820.53,--,--,1327622.78,18024197.75,--,--,--,--,--,--,--,20111026
20110630,147575692.75,147575692.75,0.0,--,--,--,125779545.9,93461935.8,1939557.49,5702908.66,13987889.92,--,7761647.14,--,--,2925606.89,--,0.0,--,--,--,--,--,--,--,--,13461.49,--,--,--,--,--,--,--,21809608.34,447607.37,14790.92,--,--,--,22242424.79,3655274.15,--,--,--,18587150.64,--,--,1007346.62,17579804.02,--,18587150.64,1007346.62,17579804.02,--,0.2282,0.2282,20110825
20110331,39337558.5,39337558.5,0.0,--,--,--,39312155.5,24012910.56,10099.14,3711717.88,6221312.06,--,5356115.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25403.0,218324.08,2114.11,--,--,--,241612.97,36241.95,--,--,--,205371.02,--,--,--,205371.02,--,--,--,--,--,--,--,20110803
20101231,266125691.41,266125691.41,0.0,--,--,--,233730104.65,178613533.91,767058.3,11619625.21,22082838.93,--,14992676.16,--,--,5654372.14,--,0.0,--,--,--,--,--,--,--,--,13461.49,--,--,--,--,--,--,--,32409048.25,2680012.26,127586.31,--,--,--,34961474.2,4546939.61,--,--,--,30414534.59,--,--,1723386.57,28691148.02,--,30414534.59,1723386.57,28691148.02,--,0.3725,0.3725,20140102
20091231,191804489.37,191804489.37,0.0,--,--,--,168023831.05,128727627.94,493781.63,7690889.53,17410418.96,--,10818313.37,--,--,2882799.62,--,0.0,--,--,--,--,--,--,--,--,34000.0,--,--,--,--,--,--,--,23814658.32,2012941.21,80289.77,41851.77,--,--,25747309.76,4209673.85,--,--,--,21537635.91,--,--,5848.16,21531787.75,--,21537635.91,5848.16,21531787.75,--,0.2942,0.2942,20120424
20081231,182407635.12,182407635.12,0.0,--,--,--,160719408.1,133539087.2,657816.25,7064693.97,13434195.64,--,5260157.49,--,--,763457.55,--,0.0,--,--,--,--,--,--,--,--,19800.0,--,--,--,--,--,--,--,21708027.02,592573.35,779244.04,122895.57,--,--,21521356.33,1381856.61,--,--,--,20139499.72,--,--,-15168.1,20154667.82,--,20139499.72,-15168.1,20154667.82,--,0.3163,0.3163,20110803
