报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1369543327.65,1369543327.65,0.0,--,--,--,1372406814.34,1275049582.48,2737061.62,48148203.4,49445281.39,--,-2973314.55,--,671561.87,-71552.12,-1051629.45,0.0,--,--,--,--,--,--,--,2780140.85,19792604.63,-76143.22,--,-3247136.93,-124070.86,--,--,--,15214869.43,3342.96,2734033.22,--,--,--,12484179.17,2759772.14,--,--,--,9724407.03,9811978.39,-87571.36,1523719.92,8200687.11,17185.39,9741592.42,1529659.19,8211933.23,--,0.04,0.04,20200430
20190930,974370740.6,974370740.6,0.0,--,--,--,980607919.65,907818763.87,2317918.05,36086919.43,37193648.67,--,-2809330.37,0.0,492657.2,132916.58,-637769.53,0.0,--,--,--,--,--,--,--,2073717.06,17688551.76,57272.54,--,1260331.45,182995.24,--,--,--,14463563.51,5842.96,1040.96,--,--,--,14468365.51,1420054.1,--,--,--,13048311.41,13054155.13,-5843.72,610348.47,12437962.94,--,13048311.41,610348.47,12437962.94,--,0.062,0.062,20191031
20190630,611560474.55,611560474.55,0.0,--,--,--,613090118.1,565687297.74,1758717.72,25367364.02,22091967.71,--,-1815229.09,--,287003.55,--,-790471.81,0.0,--,--,--,--,--,--,--,1297531.76,14486210.1,38527.1,--,902401.65,-2556.35,--,--,--,14363471.8,3342.96,8584.2,--,--,--,14358230.56,3384282.99,--,--,--,10973947.57,10979944.78,-5997.21,375987.17,10597960.4,--,10973947.57,375987.17,10597960.4,--,0.053,0.053,20190824
20190331,317961466.39,317961466.39,0.0,--,--,--,316939829.29,292360957.2,821427.24,14214029.3,9808842.02,--,-525775.5,--,149850.71,260349.03,--,0.0,--,--,--,--,--,--,--,984618.15,521514.44,19393.26,--,1222724.4,--,--,--,--,3750494.09,3342.96,500.0,--,--,--,3753337.05,403283.1,--,--,--,3350053.95,3350053.95,--,147596.54,3202457.41,--,3350053.95,147596.54,3202457.41,--,0.016,0.016,20190430
20181231,1378099486.15,1378099486.15,0.0,--,--,--,1383164971.03,1283841173.92,3858932.06,39167962.32,51478963.08,--,3397598.59,4696.53,510718.6,1420341.06,--,0.0,--,--,--,--,--,--,--,2428757.27,13413496.15,-357532.77,--,250424.35,2510283.52,--,--,--,13537476.41,169051.86,78682.65,--,--,--,13627845.62,2464377.14,--,--,--,11163468.48,11163468.48,--,416511.66,10746956.82,-6692257.16,4471211.32,416511.66,4054699.66,--,0.05,0.05,20190330
20180930,1008000543.45,1008000543.45,0.0,--,--,--,1010304023.34,940828944.03,2985831.43,27983533.3,37787426.33,--,947580.98,4696.53,315649.56,-229292.73,--,0.0,--,--,--,--,--,--,--,1673455.95,1794760.22,-228288.71,--,251620.0,2122976.02,--,--,--,3539332.3,17769.75,78682.65,--,--,--,3478419.4,1037131.03,--,--,--,2441288.37,2441288.37,--,60208.0,2381080.37,2515312.5,4956600.87,60208.0,4896392.87,--,0.012,0.012,20181031
20180630,649726273.38,649726273.38,0.0,--,--,--,652279774.53,609185534.08,2269292.12,15479764.26,24211772.05,--,1012226.38,3830.86,197284.19,121185.64,--,0.0,--,--,--,--,--,--,--,1019895.8,1337643.59,-222632.16,--,87270.0,2123387.99,--,--,--,2014696.23,5366.63,64854.9,--,--,--,1955207.96,359324.69,--,--,--,1595883.27,1595883.27,--,-15697.84,1611581.11,2064289.5,3660172.77,-15697.84,3675870.61,--,0.008,0.008,20180831
20180331,350751481.47,350751481.47,0.0,--,--,--,349550884.84,329407257.81,1413742.98,8727948.56,11846695.69,--,-2214992.17,--,143649.6,370231.97,--,0.0,--,--,--,--,--,--,--,247111.35,588171.17,28530.28,--,27580.0,1092600.0,--,--,--,3156059.15,17540.83,51729.21,--,--,--,3121870.77,597114.03,--,--,--,2524756.74,2524756.74,--,68536.71,2456220.03,606235.5,3130992.24,68536.71,3062455.53,--,0.012,0.012,20180428
20171231,1277461194.16,1277461194.16,0.0,--,--,--,1310483647.14,1191385424.56,4239589.99,40722184.15,60840490.86,--,-3583423.98,186808.34,719282.87,16879381.56,--,0.0,--,--,--,--,--,--,--,1468594.35,25306586.82,15996.76,--,174120.0,36501396.27,--,--,--,30428244.46,215960.83,273791.15,--,--,--,30370414.14,12433488.8,--,--,--,17936925.34,19370543.66,-1433618.32,-2765795.44,20702720.78,14381586.0,32318511.34,-2765795.44,35084306.78,--,0.1,0.1,20180331
20170930,893118501.89,893118501.89,0.0,--,--,--,901401740.4,831975675.68,2607273.86,27959227.03,42029049.41,--,-2468207.42,190583.99,512082.94,-701278.16,--,0.0,--,--,--,--,--,--,--,1020574.84,23595472.97,92775.86,--,191250.0,35668815.81,--,--,--,52192875.11,132748.75,250424.47,771142.26,--,--,52075199.39,17321581.79,--,--,--,34753617.6,34753617.6,--,-662822.82,35416440.42,17786666.25,52540283.85,-662822.82,53203106.67,--,0.176,0.176,20171031
20170630,572198274.01,572198274.01,0.0,--,--,--,579241093.4,530410077.17,1995312.02,20653897.28,28297870.99,--,-1333913.24,--,--,-782150.82,--,0.0,--,--,--,--,--,--,--,822474.05,21533937.08,-171680.8,--,179340.0,35902030.04,--,--,--,51394961.78,4230.34,22000.0,396965.53,--,--,51377192.12,17266769.44,--,--,--,34110422.68,34110422.68,--,-424208.81,34534631.49,13577022.0,47687444.68,-424208.81,48111653.49,--,0.172,0.172,20170831
20170331,282507640.64,282507640.64,0.0,--,--,--,284936841.38,259804725.48,833646.93,11722760.64,12657275.08,--,41556.0,--,--,-123122.75,--,0.0,--,--,--,--,--,--,--,198100.79,20882898.98,-77725.74,--,-15220.0,35698321.17,--,--,--,54334900.2,36270293.86,21500.0,373871.9,--,--,54313400.2,13813611.23,--,--,--,40499788.97,40499788.97,--,-275104.05,40774893.02,-298066.5,40201722.47,-275104.05,40476826.52,--,0.203,0.203,20170429
20161231,1151221576.68,1151221576.68,0.0,--,--,--,1191243713.25,1067637724.08,3419067.33,45183396.2,61836814.47,--,7285529.69,--,--,5881181.48,--,0.0,--,--,--,--,--,--,--,--,2482450.48,1824389.69,--,-141735.0,130464789.42,--,--,--,92783368.33,2801154.71,346586.96,72415.01,--,--,95237936.08,3779922.51,--,--,--,91458013.57,91404000.66,54012.91,-1031806.66,92489820.23,2369486.25,93827499.82,-1029782.7,94857282.52,--,0.46,0.46,20170325
