报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79653505963.62,79593727367.37,59778596.25,59269256.62,0.0,509339.63,74089935642.92,66433317664.64,1910447928.83,1663036753.05,2750796755.42,80364965.73,1251434601.23,1252896935.94,171708936.06,9775430.92,-9862322.03,536974.02,525777.73,11196.29,--,--,--,--,--,29053419.89,145406021.74,31159986.97,--,744304632.49,-232214.98,-897787.42,--,--,6481117501.31,107798945.64,196722563.21,--,--,--,6392193883.74,1891832031.2,--,--,--,4500361852.54,4500361852.54,--,836776446.63,3663585405.91,-247007872.02,4253353980.52,828831497.76,3424522482.76,--,0.3,0.3,20200428
20191231,133864600981.45,133801282604.38,52408194.71,62175696.45,--,1142680.62,125988705330.41,109908944011.71,7031591296.73,4223999531.9,2859570139.06,489953780.99,1473727586.53,1499299084.49,72580980.05,-2721093295.2,-2294529535.14,-3799662.83,914374.92,4608.57,--,--,--,--,--,292156295.68,5151748620.0,807862658.5,--,480897971.32,10563628.41,--,--,--,8795692871.85,324065271.81,805500124.53,--,--,--,8314258019.13,3057827959.8,--,--,--,5256430059.33,5256430059.33,--,2326077883.77,2930352175.56,166633473.04,5423063532.37,2353735573.76,3069327958.61,--,0.24,0.24,20200428
20190930,92631130994.07,92575574878.65,55556115.42,54579885.68,--,976229.74,88972013005.99,80788565979.69,2364266887.04,1230413197.13,2729496073.74,251986520.29,1606006554.07,1166723075.51,240009556.85,-279829622.54,-10301681.13,1277794.03,1274583.34,3210.69,--,--,--,--,--,13479752.17,2129964155.68,-19713982.9,--,455532611.4,-27668941.81,-63622.64,--,--,5940230639.21,386488566.77,599527032.88,--,--,--,5727192173.1,1371935448.29,--,--,--,4355256724.81,4355256724.81,--,1529804957.56,2825451767.25,-480839521.3,3874417203.51,1528228823.66,2346188379.85,--,0.23,0.23,20191025
20190630,111117655833.51,111061171228.45,56484605.06,54319924.41,--,2164680.65,103919469282.93,94319027660.45,3734145423.03,1469207321.13,2444665965.7,253844255.63,1745744080.6,1517322554.94,211452481.68,-49900574.44,--,1265083.81,1260729.17,4354.64,--,--,--,--,--,7502181.55,1243569654.67,1147149131.66,--,148455477.2,1922007.09,--,--,--,8553512894.07,85730462.45,275987910.47,--,--,--,8363255446.05,2792597738.11,--,--,--,5570657707.94,5570657707.94,--,990869828.32,4579787879.62,-736017538.57,4834640169.37,991328607.11,3843311562.26,--,0.38,0.38,20190827
20190331,90469240275.5,90384677432.1,84562843.4,77936252.05,--,6626591.35,83589996592.36,76645616410.72,1674370026.33,1525813698.95,3072113975.06,17043779.93,605351408.96,979426332.42,191858711.12,48430507.42,--,1256784.99,1246875.01,9909.98,--,--,--,--,--,2364748.6,338538276.01,17699729.02,--,1151101840.12,320350.26,--,--,--,8371568898.13,67237345.53,250865689.97,--,--,--,8187940553.69,2420175476.93,--,--,--,5767765076.76,5767765076.76,--,1360343759.35,4407421317.41,57272557.84,5825037634.6,1360272355.94,4464765278.66,--,0.36,0.36,20190423
20181231,115406978025.59,115381753496.81,25224528.78,23807783.14,--,1416745.64,108089117795.13,96739474305.25,3760700991.06,2171682166.47,2585805374.18,--,1592045105.54,1206333251.32,312300898.79,1175433025.85,--,1759627.08,1750364.59,9262.49,--,--,--,--,--,68597728.85,451134627.15,625756983.26,--,538418607.74,-88542187.46,--,--,--,8287469006.74,181601385.97,470810888.95,--,--,--,7998259503.76,3448064164.21,--,--,--,4550195339.55,4550195339.55,--,2068715421.05,2481479918.5,79469630.42,4629664969.97,2082648384.55,2547016585.42,--,0.2,0.2,20190423
20180930,75269072649.57,75157873279.3,111199370.27,108813599.84,--,2385770.43,70937653980.3,63800733333.91,2197050374.32,1944644471.59,2338912284.17,--,666702986.65,757098769.53,295848385.17,-13979627.77,--,3590157.43,3583708.34,6449.09,--,--,--,--,--,468141.31,351262966.05,19440693.93,--,-172539752.26,724099.84,--,--,--,4511334124.21,357575242.63,244322184.58,--,--,--,4624587182.26,1447746212.53,--,--,--,3176840969.73,3176840969.73,--,339553822.63,2837287147.1,-710840477.48,2466000492.25,325589726.61,2140410765.64,--,0.23,0.23,20181030
20180630,83222052861.86,83134953985.82,87098876.04,84134659.49,--,2964216.55,77597408388.76,70516884697.79,1639841688.82,1611456018.85,2207057537.41,--,1429130227.12,655095027.88,57663201.75,188882423.29,--,4155795.48,4147135.42,8660.06,--,--,--,--,--,980.97,1671117173.85,224184410.15,--,-825237822.07,-91635.54,--,--,--,6470433170.31,125766437.19,325054628.16,--,--,--,6271144979.34,2074729895.71,--,--,--,4196415083.63,4196415083.63,--,1630375395.94,2566039687.69,-940368192.92,3256046890.71,1649066127.33,1606980763.38,--,0.21,0.21,20180828
20180331,74834300643.78,74751876696.65,82423947.13,81848098.08,--,575849.05,70115788352.75,63876426173.61,2056249985.84,1670473420.74,2258178050.77,--,344138249.09,686968577.41,123318952.89,-93789025.87,--,4111498.57,4101562.51,9936.06,--,--,--,--,--,2016608.86,509232936.39,116544919.38,--,181126804.58,-41549.9,--,--,--,5410847090.96,152104495.19,187559111.77,--,--,--,5375392474.38,1275535379.2,--,--,--,4099857095.18,4099857095.18,--,609879109.64,3489977985.54,59488791.02,4159345886.2,609871829.23,3549474056.97,--,0.29,0.29,20180424
20171231,109825946211.66,109785390976.87,40555234.79,38359749.79,--,2195485.0,103769394360.12,93267602660.32,4306654804.68,1715975806.03,2202447624.52,--,127464984.77,627997499.48,39154706.0,2133871155.46,--,6620114.17,6615295.52,4818.65,--,--,--,--,--,--,2046168021.06,630087502.17,--,3784383.23,--,--,--,--,8151091472.25,256372721.42,565411679.92,--,--,--,7842052513.75,2795226222.07,--,--,--,5046826291.68,5046826291.68,--,2571692158.76,2475134132.92,-149727518.35,4897098773.33,2540355414.47,2356743358.86,--,0.2,0.2,20180424
20170930,54473635329.79,54413187187.06,60448142.73,59015548.39,--,1432594.34,52432284842.94,47269138300.87,1459484515.32,1515278671.96,1778875801.28,--,466228287.03,--,--,-59699760.94,--,2979027.42,2974708.34,4319.08,--,--,--,--,--,--,753832100.81,447951494.7,--,301452120.99,--,--,--,--,3096634708.65,189019825.06,164131455.96,3176128.01,--,--,3121523077.75,844426711.83,--,--,--,2277096365.92,2277096365.92,--,372128450.76,1904967915.16,318362578.98,2595458944.9,372136863.88,2223322081.02,--,0.16,0.16,20171030
20170630,67270274327.3,67212797894.79,57476432.51,55884923.04,--,1591509.47,63410707688.46,57972825052.74,1685657342.05,1336403001.75,1679966054.91,--,835579449.63,--,--,-101733973.9,--,2010761.28,2006010.42,4750.86,--,--,--,--,--,--,1328990630.21,186953883.54,--,-561050307.92,--,--,--,--,4627894576.36,80347210.87,263660906.66,381329.64,--,--,4444580880.57,1207594681.35,--,--,--,3236986199.22,3236986199.22,--,1257642453.82,1979343745.4,16566441.98,3253552641.2,1257051929.52,1996500711.68,--,0.16,0.16,20170829
20170331,58848366962.97,58762775976.88,85590986.09,83116875.64,--,2474110.45,55059410007.24,50041520499.27,1709009696.11,1399235209.37,1771956325.31,--,131341008.66,--,--,6151718.88,--,195549.64,185714.91,9834.73,--,--,--,--,--,--,158036076.34,1557045.36,--,-59772775.71,-387615.23,--,--,--,3886832641.13,89329536.27,122912921.62,1138120.65,--,--,3853249255.78,842034739.32,--,--,--,3011214516.46,3011214516.46,--,332893821.55,2678320694.91,179582221.41,3190796737.87,332921617.23,2857875120.64,--,0.22,0.22,20170425
