报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,773822285.4,221552358.82,--,603816709.09,368032791.04,235783918.05,9380000.0,25077689.35,33835540.15,--,--,--,--,302611357.69,--,--,--,--,--,6159292.93,0.0,--,--,--,--,--,--,--,1976255233.43,--,--,--,--,--,--,--,262890376.69,--,--,--,64338933.58,--,742965408.8,742965408.8,--,10156758.97,10156758.97,--,--,--,239374829.96,61062105.15,500000.0,36841152.94,79081301.09,43751917.44,--,--,1540962784.62,--,--,3517218018.05,--,235000000.0,--,--,53707529.2,--,--,--,54706507.64,--,81301091.74,81428671.19,632569215.73,2050436.5,--,--,--,--,--,--,--,7066744.9,0.0,--,--,--,--,--,--,--,--,--,--,1145779760.4,--,--,--,--,--,--,--,--,25785650.69,53599228.63,--,--,--,79384879.32,--,--,1225164639.72,--,567808992.0,--,--,--,339519405.6,--,112680502.25,--,183880526.14,--,1077923263.25,--,--,--,--,2281812689.24,10240689.09,2292053378.33,--,--,3517218018.05,20200429
20191231,--,741211159.95,27825628.71,--,619495359.16,446983916.91,172511442.25,24772068.27,21487534.93,18684682.96,--,--,18684682.96,--,286681382.82,--,--,--,--,--,14202937.33,0.0,--,--,--,--,--,--,--,1754360754.13,--,--,--,--,--,--,--,268540758.05,--,--,--,65350644.41,--,757006235.88,757006235.88,--,9032279.73,9032279.73,--,--,--,242053058.4,60707026.74,500000.0,37338304.23,78405878.3,42482779.45,--,--,1561416965.19,--,--,3315777719.32,--,135000000.0,--,--,67659908.95,--,--,77079823.07,--,--,82576046.87,71694003.4,579780877.27,1593898.69,0.0,578186978.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1013790659.56,--,--,--,--,--,--,--,--,26503878.1,55036930.43,--,--,--,81540808.53,--,--,1095331468.09,--,567808992.0,--,--,--,339519405.6,--,117289935.04,--,183880526.14,--,1001389292.74,--,--,--,--,2209888151.52,10558099.71,2220446251.23,--,--,3315777719.32,20200429
20190930,--,725184639.46,43625856.3,--,744775992.64,433641490.85,311134501.79,--,33694894.8,30933094.52,--,--,--,--,249904026.58,--,--,--,--,--,205560.71,0.0,--,--,--,--,--,--,--,1828324065.01,--,--,--,--,--,--,--,315918004.44,--,--,--,66816116.35,--,762509933.44,762509933.44,--,7845347.2,7845347.2,--,--,--,243671794.18,59668154.14,500000.0,35460773.1,87142378.86,43242072.69,--,--,1622774574.4,--,--,3451098639.41,--,200000000.0,--,--,45030047.97,--,--,68878654.44,--,--,82504526.73,97169491.87,640441994.89,4157046.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1134024715.9,--,--,--,--,--,--,--,--,33353560.13,55267471.35,--,--,--,88621031.48,--,--,1222645747.38,--,586449138.0,--,--,--,473807254.94,152927995.34,157662238.18,--,154655488.62,--,997995870.12,--,--,--,--,2217641994.52,10810897.51,2228452892.03,--,--,3451098639.41,20191030
20190630,--,800209970.88,63859045.34,--,759146935.03,440650305.86,318496629.17,--,23330595.54,23191418.09,--,--,23191418.09,--,238658843.24,--,--,--,--,--,409686.96,0.0,--,--,--,--,--,--,--,1908806495.08,--,--,--,--,--,--,--,296891825.38,--,--,--,69102599.79,--,773283205.11,773283205.11,--,6184708.45,6184708.45,--,--,--,246218833.03,59605599.9,500000.0,35519095.7,84859425.08,44751790.05,--,--,1616917082.49,--,--,3525723577.57,--,265000000.0,--,--,47175591.2,--,--,77257665.57,--,--,73121749.04,93974562.03,636165950.1,3916525.54,--,632249424.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1192695517.94,--,--,--,--,--,--,--,--,32714609.41,56591249.46,--,--,--,89305858.87,--,--,1282001376.81,--,586449138.0,--,--,--,473807254.94,60238723.56,158223381.32,--,154655488.62,--,919695633.71,--,--,--,--,2232592173.03,11130027.73,2243722200.76,--,--,3525723577.57,20190822
20190331,--,801249048.03,--,3338749.44,665453480.19,420084769.16,245368711.03,--,28330929.05,18386586.28,--,--,--,--,285276968.32,--,--,--,--,--,67051410.24,0.0,--,--,--,--,--,--,--,1869087171.55,--,--,--,--,--,--,248980000.0,--,--,--,--,70061096.9,--,777778729.87,777778729.87,--,6070573.44,6070573.44,--,--,--,248764127.68,58741749.58,500000.0,35604242.12,88466972.01,48304046.6,--,--,1583271538.2,--,--,3452358709.75,--,263000000.0,--,--,48336279.89,--,--,57901717.31,--,--,65825408.9,77114330.83,644275478.29,3376300.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1156453215.22,--,--,--,--,--,--,--,--,23448539.39,54280076.37,--,--,--,77728615.76,--,--,1234181830.98,--,586449138.0,--,--,--,473807254.94,50037173.06,117459187.84,--,154655488.62,--,924173943.21,--,--,--,--,2206507839.55,11669039.22,2218176878.77,--,--,3452358709.75,20190425
20181231,--,640026069.07,8759982.03,--,560781825.58,374093018.57,186688807.01,--,18737986.18,6232599.12,0.0,0.0,6232599.12,--,323803892.38,--,--,--,--,--,36465814.29,0.0,--,--,--,--,--,--,--,1594808168.65,--,--,--,--,--,--,207060000.0,--,--,--,--,71083386.18,--,772210300.73,772210300.73,--,7897414.3,7897414.3,--,--,--,251311027.2,58656931.78,500000.0,36153635.54,71759347.14,38523568.66,--,--,1515155611.53,--,--,3109963780.18,--,200500000.0,--,--,61783664.14,3490000.0,--,77605970.93,--,--,73600355.16,47796593.81,481335564.11,2961550.0,0.0,478374014.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942622148.15,--,--,--,--,--,--,--,--,17159867.31,55702460.42,--,--,--,72862327.73,--,--,1015484475.88,--,586449138.0,--,--,--,473807254.94,38001409.07,82061416.01,--,154655488.62,--,823159006.14,--,--,--,--,2082130894.64,12348409.66,2094479304.3,--,--,3109963780.18,20190425
20180930,--,760877513.6,10724869.01,--,612398393.11,368070319.32,244328073.79,--,33742390.09,7905182.63,--,--,--,--,354499921.81,--,--,--,--,--,37964855.99,0.0,--,--,--,--,--,--,--,1818113126.24,--,--,--,--,--,--,215700000.0,--,--,--,--,72717986.72,--,741039629.35,741039629.35,--,60523593.83,60523593.83,--,--,--,253665407.74,56713326.54,500000.0,31604221.62,76539471.13,35429370.26,--,--,1544433007.19,--,--,3362546133.43,--,390500000.0,--,--,62578139.73,--,--,71881370.11,--,--,62710706.95,63965844.39,509337956.32,2034400.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1160974017.5,--,--,--,--,--,--,--,--,19190175.84,56336100.08,--,--,--,75526275.92,--,--,1236500293.42,--,586449138.0,--,--,--,473807254.94,--,106429532.89,--,132033921.87,--,815292983.21,--,--,--,--,2114012830.91,12033009.1,2126045840.01,--,--,3362546133.43,20181026
20180630,--,597114284.56,11681456.28,--,705656400.79,444819308.42,260837092.37,--,32180658.64,7701252.45,--,--,7701252.45,--,360929715.31,--,--,--,--,--,139857938.23,0.0,--,--,--,--,--,--,--,1855121706.26,--,--,--,--,--,--,232500000.0,--,--,--,--,74557772.24,--,752968814.1,752968814.1,--,50680037.49,50680037.49,--,--,--,260556460.59,55647316.06,500000.0,31780914.79,89172224.52,35766160.76,--,--,1584129700.55,--,--,3439251406.81,--,370500000.0,--,--,64679514.47,3490000.0,--,90789569.9,--,--,54548058.83,76329255.66,578801756.65,1132800.0,--,577668956.65,--,--,--,--,--,15016.32,0.0,--,--,--,--,--,--,--,--,--,--,1235663171.83,--,--,--,--,--,--,--,--,21713789.44,57463102.54,--,--,--,79176891.98,--,--,1314840063.81,--,592320838.0,--,--,--,518571081.36,--,120199772.48,--,132033921.87,--,749195540.91,--,--,--,--,2112321154.62,12090188.38,2124411343.0,--,--,3439251406.81,20180830
20180331,--,605926705.71,8490479.33,--,661733619.49,440402792.49,221330827.0,--,27102661.76,8745628.04,--,--,8745628.04,--,370882922.92,--,--,--,--,--,182386159.09,0.0,--,--,--,--,--,--,--,1865268176.34,--,--,--,--,--,--,281460000.0,--,--,--,--,75870613.33,--,750804576.52,750804576.52,--,49521492.94,49521492.94,--,--,--,263141908.11,54698679.24,500000.0,32178505.79,94932580.3,42793542.13,--,--,1645901898.36,--,--,3511170074.7,--,332500000.0,--,--,69241266.1,--,--,104842600.3,--,--,63054851.46,93263343.67,512547152.86,2235067.12,--,510312085.74,--,--,--,--,--,267999.55,0.0,--,--,--,--,--,--,--,--,--,--,1175717213.94,--,--,--,--,--,--,--,--,29056564.81,58546894.04,--,--,--,87603458.85,--,--,1263320672.79,--,592320838.0,--,--,--,565345489.56,--,161238109.87,--,132033921.87,--,765701096.93,--,--,--,--,2216639456.23,31209945.68,2247849401.91,--,--,3511170074.7,20180427
20171231,--,340999146.34,9742024.02,--,571321308.98,353763837.91,217557471.07,--,27594180.13,5889462.45,0.0,0.0,5889462.45,--,365075414.25,--,--,--,--,--,296358295.84,0.0,--,--,--,--,--,--,--,1616979832.01,--,--,--,--,--,--,336031930.0,--,--,--,--,77307000.86,--,765200151.66,765200151.66,--,42101600.5,42101600.5,--,--,--,265727355.63,53684099.03,500000.0,32567741.32,73768298.22,43696752.93,--,--,1690584930.15,--,--,3307564762.16,--,285000000.0,--,--,85422440.46,0.0,--,106683899.59,--,--,61735845.83,84998972.9,384888382.61,3367067.12,0.0,381521315.49,--,--,--,--,--,513961.51,0.0,--,--,--,--,--,--,--,--,--,--,1009243502.9,--,--,--,--,--,--,--,--,34622206.2,59652214.27,--,--,--,94274420.47,--,--,1103517923.37,--,592320838.0,--,--,--,565345489.56,--,193242933.9,--,132033921.87,--,691364860.35,--,--,--,--,2174308043.68,29738795.11,2204046838.79,--,--,3307564762.16,20180427
20170930,--,313008283.25,19628064.25,--,556484752.66,429308459.66,127176293.0,--,40016912.13,26500717.1,--,--,26500717.1,--,329260910.31,--,--,--,--,--,300837683.44,0.0,--,--,--,--,--,--,--,1585737323.14,--,--,--,--,--,--,389744670.0,--,--,--,--,78126647.15,--,644458918.52,644458918.52,--,88500460.0,88500460.0,--,--,--,215196988.67,52687287.72,500000.0,32631510.22,67250169.83,144562889.51,--,--,1713659541.62,--,--,3299396864.76,--,355000000.0,--,--,66691033.65,--,--,89015728.49,--,--,58036543.93,66299360.78,338916601.3,--,--,338916601.3,--,--,--,--,--,219999.94,0.0,--,--,--,--,--,--,--,--,--,--,974179268.09,--,--,--,--,--,--,--,--,48991783.27,60884931.97,--,--,--,109876715.24,--,--,1084055983.33,--,592320838.0,--,--,--,565294795.54,--,232794349.24,--,110770098.66,--,685885224.07,--,--,--,--,2187065305.51,28275575.92,2215340881.43,--,--,3299396864.76,20171027
20170630,--,412740700.93,11784254.23,--,491585567.27,406425598.64,85159968.63,--,37801592.0,61843753.95,--,--,61843753.95,--,297083104.43,--,--,--,--,--,250526494.41,0.0,--,--,--,--,--,--,--,1563365467.22,--,--,--,--,--,--,377689520.0,--,--,--,--,79065335.56,--,534434629.05,534434629.05,--,163176799.39,163176799.39,--,--,--,217482095.42,51554028.23,500000.0,31971140.89,59664801.52,133456264.62,--,--,1648994614.68,--,--,3212360081.9,--,407000000.0,--,--,51450052.75,--,--,102375409.83,--,--,59195105.91,40587417.96,286960804.75,--,--,286960804.75,--,--,--,--,--,143616.99,0.0,--,--,--,--,--,--,--,--,--,--,947712408.19,--,20000000.0,--,--,--,--,--,--,40872692.3,49469448.02,--,--,--,110342140.32,--,--,1058054548.51,--,592320838.0,--,--,--,565294795.54,--,229111914.34,--,110770098.66,--,629517255.21,--,--,--,--,2127014901.75,27290631.64,2154305533.39,--,--,3212360081.9,20170830
20170331,--,399072103.59,11920913.67,--,391303375.02,327071895.98,64231479.04,--,36337725.48,8001938.38,--,--,8001938.38,--,481033341.78,--,--,--,--,--,325333201.95,0.0,--,--,--,--,--,--,--,1653002599.87,--,--,--,--,--,--,385670730.0,--,--,--,--,--,--,540379802.75,540379802.75,--,142364833.5,142364833.5,--,--,--,157918521.15,51671920.17,500000.0,32352038.95,66061157.43,171364600.72,--,--,1548283604.67,--,--,3201286204.54,--,287000000.0,--,--,51965191.0,--,--,94841138.71,--,--,67839481.41,83786235.71,313327205.68,--,--,313327205.68,--,--,--,--,--,102888.34,0.0,--,--,--,--,--,--,--,--,--,--,898862140.85,--,20000000.0,--,--,--,--,--,--,42987669.08,50768681.34,--,--,--,113756350.42,--,--,1012618491.27,--,592320838.0,--,--,--,565294795.54,--,241398272.88,--,110770098.66,--,653044269.52,--,--,--,--,2162828274.6,25839438.67,2188667713.27,--,--,3201286204.54,20170428
