报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2001652649.02,2001652649.02,0.0,--,--,--,1833722386.89,1439005115.46,12903107.11,23272022.56,175075558.22,5878589.88,177587993.66,168724522.29,3463997.95,--,--,0.0,--,--,--,--,--,--,--,16425555.9,1766168.51,--,--,--,-260932.19,--,--,--,185861054.35,5262269.93,5475162.07,--,--,--,185648162.21,49059366.37,--,--,--,136588795.84,136588795.84,--,43903339.25,92685456.59,566936.15,137155731.99,43903339.25,93252392.74,--,0.052,0.052,20200430
20191231,2816605175.92,2816605175.92,0.0,--,--,--,2578682322.13,2013249158.55,22202117.54,59246251.26,255827943.24,61938869.85,166217981.69,156687079.12,-8891492.86,--,-226639287.94,0.0,--,--,--,--,--,--,--,91501101.18,-88088286.44,3685760.04,--,--,-1272534.37,--,--,--,9823846.22,3126834.23,17883593.38,--,--,--,-4932912.93,57965698.06,--,--,--,-62898610.99,-62898610.99,--,16409322.78,-79307933.77,102063.81,-62796547.18,16409322.78,-79205869.96,--,-0.055,-0.055,20200430
20190930,2558392023.38,2558392023.38,0.0,--,--,--,2425047033.08,1932494015.25,19861762.69,41655719.27,224002340.47,11367713.8,195665481.6,171270191.79,8924748.42,--,-1813065.43,0.0,--,--,--,--,--,--,--,19140280.44,803312.2,801988.65,--,--,-102626.49,--,--,--,151372891.02,9926701.68,4448211.28,--,--,--,156851381.42,42009262.67,--,--,--,114842118.75,114842118.75,--,21904599.62,92937519.13,1032589.09,115874707.84,21904599.62,93970108.22,--,0.052,0.052,20191026
20190630,2459709266.05,2459709266.05,0.0,--,--,--,2337559927.21,1851897998.21,18612947.24,33066245.98,201883549.2,45660496.05,186438690.53,179310356.45,7854666.82,--,--,0.0,--,--,--,--,--,--,--,144534444.64,4133763.37,--,--,--,10147249.12,--,--,--,244754942.08,1760317.79,5232726.54,--,--,--,241282533.33,56934790.28,--,--,--,184347743.05,184347743.05,--,21412782.42,162934960.63,756801.72,185104544.77,21412782.42,163691762.35,--,0.103,0.103,20190820
20190331,2341743114.13,2341743114.13,0.0,--,--,--,2163474589.42,1760892300.64,19476887.05,41044662.92,177374035.97,12268314.56,152418388.28,151035185.87,5367413.52,--,--,0.0,--,--,--,--,--,--,--,32171375.31,21685469.11,--,--,--,30482.19,--,--,--,232155851.32,6700707.91,1668097.79,--,--,--,237188461.44,45914873.69,--,--,--,191273587.75,191273587.75,--,8429095.48,182844492.27,-699058.42,190574529.33,8429095.48,182145433.85,--,0.111,0.111,20190426
20181231,2515882698.72,2515882698.72,0.0,--,--,--,2791605485.08,2103519926.51,22697773.96,43011777.32,229680289.85,67786562.2,161944458.02,131247855.16,-26132648.44,162964697.22,--,0.0,--,--,--,--,--,--,--,28753771.61,15995551.01,15988975.89,--,--,8966470.3,--,--,--,-222006993.44,8518898.13,7749820.43,--,--,--,-221237915.74,-26078744.41,--,--,--,-195159171.33,-195159171.33,--,8967464.47,-204126635.8,-5054.72,-195164226.05,8967464.47,-204131690.52,--,-0.16,-0.16,20190423
20180930,3061464329.55,3061464329.55,0.0,--,--,--,2787523831.13,2221851617.72,25727735.14,86555540.84,255359641.04,31994200.84,166035245.55,164835499.96,6039064.03,-150.0,--,0.0,--,--,--,--,--,--,--,23642269.97,1278223.73,1278223.73,--,--,726681.59,--,--,--,299587673.71,13560194.78,9333878.83,--,--,--,303813989.66,49099507.1,--,--,--,254714482.56,254714482.56,--,13850566.71,240863915.85,1412625.78,256127108.34,13850566.71,242276541.63,--,0.151,0.151,20181030
20180630,3196246018.25,3196246018.25,0.0,--,--,--,2851359115.36,2193620976.36,25316666.78,77601252.05,224679996.16,77925790.39,150074667.45,--,--,--,--,0.0,--,--,--,--,--,--,--,12243183.12,177032.04,--,--,--,725867.97,--,--,--,358032986.02,16829939.71,3463637.09,--,--,--,371399288.64,45248530.47,--,--,--,326150758.17,326150758.17,--,19830951.19,306319806.98,1768398.94,327919157.11,19830951.19,308088205.92,--,0.197,0.197,20180806
20180331,2220187568.64,2220187568.64,0.0,--,--,--,1853102352.91,1430716658.98,18415461.3,50654231.3,178479333.58,22811874.67,152024793.08,--,--,--,--,0.0,--,--,--,--,--,--,--,10944674.21,-241461.73,--,--,--,-574137.95,--,--,--,377214290.26,1794977.13,1635215.4,--,--,--,377374051.99,73707379.86,--,--,--,303666672.13,303666672.13,--,2816429.78,300850242.35,-1354984.06,302311688.07,2816429.78,299495258.29,--,0.193,0.193,20180426
20171231,2834371747.07,2834371747.07,0.0,--,--,--,2385066764.03,1877349007.7,29367276.74,69651556.56,170478445.07,127607274.41,121652614.64,114990490.18,1532243.58,-11039411.09,--,0.0,--,--,--,--,--,--,--,38974391.37,8089632.85,--,--,--,976352.16,--,--,--,497345359.42,9453264.94,4585227.66,--,--,--,502213396.7,73509447.27,--,--,--,428703949.43,428703949.43,--,8349492.21,420354457.22,--,427584486.36,8349492.21,419234994.15,--,0.287,0.287,20180410
20170930,2612250861.4,2612250861.4,0.0,--,--,--,2224286588.83,1865220917.85,25630210.57,33934627.41,78355444.2,--,115227032.83,--,--,-83483.26,--,0.0,--,--,--,--,--,--,--,11916111.21,182670.29,--,--,--,294826.14,--,--,--,400357880.21,4637721.57,1729782.83,--,--,--,403265818.95,58499186.38,--,--,--,344766632.57,344766632.57,--,6949482.45,337817150.12,--,344766632.57,6949482.45,337817150.12,--,0.248,0.248,20171024
20170630,2095816078.43,2095816078.43,0.0,--,--,--,1800411540.32,1403948347.64,17458647.48,33261703.35,209940537.62,--,110251856.11,--,--,25550448.12,--,0.0,--,--,--,--,--,--,--,--,4104213.13,--,--,--,--,--,--,--,315038491.95,26844947.81,-624411.54,--,--,--,342507851.3,55355641.98,--,--,--,287152209.32,287152209.32,--,4236175.0,282916034.32,--,287152209.32,4236175.0,282916034.32,--,0.154,0.154,20170830
20170331,1815946032.95,1815946032.95,0.0,--,--,--,1577899140.67,1315303291.94,17537869.15,18856377.15,136531827.58,--,89738437.65,--,--,-68662.8,--,0.0,--,--,--,--,--,--,--,--,-3878863.62,--,--,-482120.0,--,--,--,--,233685908.66,27388427.94,1529231.52,--,--,--,259545105.08,51547464.72,--,--,--,207997640.36,207997640.36,--,-2066882.68,210064523.04,0.0,207997640.36,-2066882.68,210064523.04,--,0.217,0.217,20170429
