报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,17945064973.73,--,--,2585913010.42,--,2585913010.42,747303546.42,683531207.43,2256642821.36,--,--,--,--,5324637789.32,--,--,--,6761429946.67,--,8359300190.82,0.0,--,--,--,--,--,--,--,44663823486.17,--,--,--,--,--,--,--,--,--,147445653.55,895274094.34,3690225211.59,5052099663.96,38906325693.85,38906325693.85,--,490984338.97,--,--,--,--,1670534278.92,--,5969626.57,53752451.32,954862303.05,166628029.76,--,--,52185176714.94,--,--,96849000201.11,--,37162255680.29,--,--,5777190340.24,1605128806.38,--,--,1146463617.24,--,232917423.69,398048496.05,1957321349.68,127487697.54,--,--,--,5207469837.04,--,--,--,166483533.24,0.0,--,--,--,--,--,--,--,--,--,--,52048150277.47,--,9850422478.38,1275802390.11,2864252501.15,--,--,--,325259082.28,1411125.59,1698711138.49,2382732408.47,--,--,18458288253.12,--,--,70506438530.59,--,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5086686427.3,--,-989443237.79,--,1212009109.97,74122644.2,9410960473.63,--,--,--,--,25164443617.31,1178118053.21,26342561670.52,--,--,96849000201.11,20200421
20191231,--,19306529473.33,--,--,2525083311.03,--,2525083311.03,442915861.7,603573549.08,2216654598.66,13000000.0,0.0,2203654598.66,--,4774430110.81,--,--,--,6974539613.3,--,8108707394.7,0.0,--,--,--,--,--,--,--,44952433912.61,--,--,--,--,--,--,--,--,--,147445653.55,1200575810.95,3606339023.74,5082362293.11,34439935032.69,34439935032.69,--,5476122928.95,5467321406.8,8801522.15,--,--,1781061904.51,--,5969626.57,48203408.71,892442631.04,173875826.67,--,--,53006476022.54,--,--,97958909935.15,--,36883156014.19,--,--,5866135787.98,1515048206.0,--,--,968082063.13,--,190229883.52,311554116.73,2594249626.54,208189699.15,0.0,2386059927.39,--,5662958920.03,--,--,--,222402500.0,0.0,--,--,--,--,--,--,--,--,--,--,52698768912.12,--,9140339693.56,1258270909.49,3321535538.94,3321535538.94,0.0,--,325259082.28,1411125.59,1771013335.11,3042841328.86,--,--,18920368142.48,--,--,71619137054.6,--,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5086686427.3,--,-879452135.1,--,1212009109.97,74122644.2,9306269617.38,--,--,--,--,25169743863.75,1170029016.8,26339772880.55,--,--,97958909935.15,20200328
20190930,--,21902281589.46,--,--,4352131995.19,783620411.85,3568511583.34,--,668903792.02,2832210651.42,--,152432010.49,--,--,4804144399.56,--,--,--,5671647640.06,--,9122121778.38,0.0,--,--,--,--,--,--,--,49353441846.09,--,--,--,--,--,--,--,--,--,763160000.0,3877741117.94,631018808.7,4693663472.02,29770120566.35,29770120566.35,--,9792251992.31,--,--,--,--,1805080230.05,--,5969626.57,127173284.78,811119510.65,2487151891.77,--,--,54764450501.14,--,--,104117892347.23,--,44411584724.66,--,--,5775873198.05,2271206630.23,--,--,1078697907.67,--,167458919.28,414935438.62,2627180153.42,152427875.76,--,--,--,5295745735.86,--,--,--,930173869.45,0.0,--,--,--,--,--,--,--,--,--,--,60701649947.01,--,7710298646.89,2143362700.0,3223265717.82,--,--,--,325259082.28,--,1788699616.43,3043787568.44,--,--,18234673331.86,--,--,78936323278.87,--,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5091449915.14,--,-983549285.23,--,1148888912.11,64123919.23,8793835779.52,--,--,--,--,24484857440.77,696711627.59,25181569068.36,--,--,104117892347.23,20191026
20190630,--,20727891187.25,--,--,4256648215.68,750842498.89,3505805716.79,--,512812462.07,1610458353.55,--,210003430.11,1400454923.44,--,6100360068.05,--,--,50717915.24,5565858326.78,--,9952044144.85,0.0,--,--,--,--,--,--,--,48776790673.47,--,--,--,--,--,--,--,--,--,765160000.0,5279451578.15,474707109.8,4731461433.14,30774255749.34,30774255749.34,--,10152057869.08,10141701524.68,10356344.4,--,--,2024361567.03,--,5969626.57,129568658.12,758929929.02,2686036767.7,--,--,57781960287.95,--,--,106558750961.42,--,44665330086.95,--,--,6832060312.17,2219908433.85,--,--,639444833.26,--,108165972.8,314284022.19,3228659821.69,163355268.55,976175735.52,2089128817.62,--,5243485176.41,--,--,--,1853868055.56,0.0,--,--,--,--,--,--,--,--,--,--,62885298281.03,--,8449738255.44,2097877500.0,3630523501.35,3630523501.35,--,--,329230107.88,--,1805521960.25,2051031576.5,--,--,18363922901.42,--,--,81249221182.45,--,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5091449915.14,--,-752536869.21,4001427.12,1148888912.11,64123919.23,8542942527.62,--,--,--,--,24468978032.01,840551746.96,25309529778.97,--,--,106558750961.42,20190816
20190331,--,20195953397.17,--,--,5224506450.29,1564424793.74,3660081656.55,--,1166925861.32,2131155979.26,--,145717684.31,--,--,5777025018.3,--,--,--,5255022837.0,--,9578368257.36,0.0,--,--,--,--,--,--,--,49328957800.7,--,--,--,--,--,--,--,--,--,103000000.0,6101078391.22,484753517.14,4759298096.95,29123100818.09,29123100818.09,--,11232178807.62,--,--,--,--,1928405206.91,--,5969626.57,132377479.8,655623424.88,2185530770.12,--,--,56711316139.3,--,--,106040273940.0,--,42415220578.5,--,--,8186746903.16,--,--,--,450838151.37,--,125556633.11,428529364.48,1567918963.25,225561505.67,--,--,--,6038703014.4,--,--,--,2983332844.66,0.0,--,--,--,--,--,--,--,--,--,--,62196846452.93,--,7922301553.56,2097720000.0,3735359917.94,--,--,--,325259082.28,--,1822732572.82,1974519015.59,--,--,17877892142.19,--,--,80074738595.12,--,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5091449915.14,--,-583472023.87,3257998.47,1148888912.11,64123919.23,9047545802.06,--,--,--,--,25141902723.14,823632621.74,25965535344.88,--,--,106040273940.0,20190430
20181231,--,19292774747.79,--,--,4617603496.05,1213116491.46,3404487004.59,--,863739020.74,2133089983.39,0.0,198577632.43,1934512350.96,--,6771488433.74,--,--,--,4007503281.86,--,10281312825.13,0.0,--,--,--,--,--,--,--,47967511788.7,--,--,--,--,--,--,--,--,--,103000000.0,7926610770.86,484674282.77,4844993039.62,27913986152.68,27913986152.68,--,11871350821.55,11861494351.33,9856470.22,--,--,1939355274.98,--,5969626.57,134916241.81,603873698.62,1522493129.66,--,--,57351223039.12,--,--,105318734827.82,--,40227945361.89,--,--,8369198199.59,4218969554.93,--,--,419540133.74,--,135373407.7,451651198.64,1777718017.48,226788777.59,--,1550929239.89,--,7216305771.01,--,--,--,2816956481.68,0.0,--,--,--,--,--,--,--,--,--,--,61414688571.73,--,7798934484.94,2097562500.0,3900255693.44,3900255693.44,--,--,325259082.28,--,1862395197.61,2047948069.73,--,--,18032355028.0,--,--,79447043599.73,--,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5091449915.14,--,-736520181.01,3257998.47,1148888912.11,64123919.23,9107422690.85,--,--,--,--,25048731454.79,822959773.3,25871691228.09,--,--,105318734827.82,20190330
20180930,--,16551307376.84,--,--,5124736316.25,1471182656.33,3653553659.92,--,2645675886.41,2569606466.71,--,--,--,--,6497162859.05,--,--,--,5832227402.64,--,8047097211.8,0.0,--,--,--,--,--,--,--,47267813519.7,--,--,--,--,--,--,--,103000000.0,--,--,8685164213.89,384395766.18,4726177259.1,27450440078.56,27450440078.56,--,11207269700.09,--,--,--,--,1932549831.85,--,20283787.17,137519369.49,557079199.59,1397818155.21,--,--,56601697361.13,--,--,103869510880.83,--,36865017676.14,--,--,5081695242.86,--,--,594806241.5,--,--,118154493.05,468518906.27,2250667949.23,--,--,--,--,4582157452.87,--,--,--,7380730002.04,0.0,--,--,--,--,--,--,--,--,--,--,57341747963.96,--,8321609057.45,2097405000.0,6244413316.71,--,--,--,325259082.28,--,1401478965.52,1920690592.2,--,--,20310856014.16,--,--,77652603978.12,--,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5105706141.46,--,-757556514.39,--,1132116106.4,--,9159648330.76,--,--,--,--,25010022264.23,1206884638.48,26216906902.71,--,--,103869510880.83,20181026
20180630,--,18221475254.64,0.0,--,7186830795.75,3414858233.25,3771972562.5,--,2052209098.34,594045363.59,--,--,594045363.59,--,6429315741.47,--,--,--,5648853164.63,--,11391587771.93,0.0,--,--,--,--,--,--,--,51524317190.35,--,--,--,--,--,--,103000000.0,--,--,--,9561944402.25,401425440.97,4750494168.51,27822887081.68,27822887081.68,--,9632084889.26,9622048648.75,10036240.51,--,--,1927411734.38,--,20283787.17,134407595.23,518667202.23,679555760.89,--,--,55552162062.57,--,--,107076479252.92,--,34822972619.6,--,--,5358701146.71,1577635335.58,--,359821898.06,--,--,144080274.09,392925658.39,3870658917.63,119390579.91,1626559287.0,2124709050.72,--,4321258031.95,--,--,--,10160767686.35,0.0,--,--,--,--,--,--,--,--,--,--,59431186232.78,--,7206918851.77,2097247500.0,5707564769.15,5001525052.49,706039716.66,--,325259082.28,--,1420873007.36,1919538128.76,--,--,18677401339.32,--,--,78108587572.1,--,2904608200.0,10048300000.0,4477500000.0,5570800000.0,5122952455.09,--,-457399238.18,--,1132116106.4,--,8926586582.71,--,--,--,--,27677164106.02,1290727574.8,28967891680.82,--,--,107076479252.92,20180828
20180331,--,15089639413.59,112500000.0,--,7786211068.15,3916254267.61,3869956800.54,--,1981625567.07,658325916.3,--,--,658325916.3,--,6632665030.29,--,--,--,6932124260.47,--,9374699651.53,0.0,--,--,--,--,--,--,--,48567790907.4,--,--,--,--,--,--,2453000000.0,--,--,--,11118982838.89,408356486.31,4785281837.13,28169837026.84,28169837026.84,--,8471013254.63,8460922302.89,10090951.74,--,--,1925863054.11,--,49364594.99,137283507.52,523792145.93,470203775.04,--,--,58512978521.39,--,--,107080769428.79,--,35711413757.44,--,--,4741440647.77,1595333518.56,--,427243722.99,--,--,106813340.85,506766970.98,1578475426.59,47928028.59,--,1530547398.0,--,3529882896.4,--,--,--,12907095864.17,0.0,--,--,--,--,--,--,--,--,--,--,59509132627.19,--,7191782466.97,1198395304.75,6113019866.79,5431980150.13,681039716.66,--,325259082.28,--,1430904842.12,1246666667.0,--,--,17506028229.91,--,--,77015160857.1,--,1936405467.0,10048300000.0,4477500000.0,5570800000.0,6149257784.9,--,-73483246.94,--,1132116106.4,--,9551015202.38,--,--,--,--,28743611313.74,1321997257.95,30065608571.69,--,--,107080769428.79,20180427
20171231,--,14443492461.43,94000000.0,--,7886097430.59,4220231853.56,3665865577.03,--,1962151473.35,538734656.55,--,15295213.24,523439443.31,--,6022805491.17,--,--,--,6901695875.94,--,11568757330.26,0.0,--,--,--,--,--,--,--,49417734719.29,--,--,--,--,--,--,2453000000.0,--,--,--,9400862089.18,391868827.45,4809535109.82,28227509503.05,28227509503.05,--,7683945044.32,7668669413.87,15275630.45,--,--,2059221379.09,--,20283787.17,139122569.45,522288850.4,499724197.7,--,--,56207361357.63,--,--,105625096076.92,--,35096574873.03,--,--,5292331618.45,1278395090.71,--,243182891.22,--,--,185130892.1,496626014.68,1512109925.73,85480380.32,--,1426629545.41,--,3625430347.4,--,--,--,10797248631.76,0.0,--,--,--,--,--,--,--,--,--,--,57248635194.37,--,7646122995.91,2196261279.57,5550881435.64,5550881435.64,681039716.66,--,325259082.28,--,2133757550.21,250000000.0,--,--,18102282343.61,--,--,75350917537.98,--,1936405467.0,10048300000.0,4477500000.0,5570800000.0,6149257784.9,--,-354165127.8,--,1132116106.4,--,8866614844.4,--,--,--,--,27778529074.9,2495649464.04,30274178538.94,--,--,105625096076.92,20180328
