报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1195289357.24,3458764.02,82717864.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281465986.15,1297388570.12,32653378.49,12912174.91,127107856.95,0.0,--,--,--,--,--,--,--,1470061980.47,--,-188595994.32,--,251400000.0,463335.37,--,--,--,--,--,251863335.37,235401.77,465800000.0,--,--,--,--,466035401.77,--,-214172066.4,--,--,--,441800000.0,--,--,--,--,441800000.0,170000000.0,11259004.93,--,--,--,--,181259004.93,--,260540995.07,403765.04,--,--,-141823300.61,391099225.74,249275925.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4423044010.93,15071942.3,111356604.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4549472557.87,3906103776.02,109575786.53,49463124.42,265428299.0,0.0,--,--,--,--,--,--,--,4330570985.97,--,218901571.9,--,1368637934.15,5365341.0,16850.0,--,--,--,--,1374020125.15,2671802.1,1373795320.0,9563078.26,1336651.58,--,--,1387366851.94,--,-13346726.79,--,12350000.0,2350000.0,1439158529.35,--,--,--,--,1451508529.35,1440010997.79,91174544.15,2450000.0,42425.34,--,--,1531227967.28,--,-79719437.93,934363.02,--,--,126769770.2,264329455.54,391099225.74,--,124488801.79,4355774.97,7135198.21,6178397.84,865531.16,--,--,-18373.95,51207.35,--,45680514.94,-8911955.73,-1787512.76,-212698.11,-101797197.89,73729524.38,67598991.77,--,--,--,--,--,--,--,391099225.74,264329455.54,--,--,--,--,20200422
20190930,--,3194535608.45,11113127.0,117104484.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3322753220.4,3415032351.03,86299332.53,40746363.78,284964164.66,0.0,--,--,--,--,--,--,--,3827042212.0,--,-504288991.6,--,922219219.55,3563042.66,6000.0,--,436921.74,--,--,926225183.95,2089025.54,919295320.0,--,1336651.58,--,--,922720997.12,--,3504186.83,--,2350000.0,2350000.0,1209158529.35,--,--,--,--,1211508529.35,673500000.0,79063598.77,2450000.0,42425.34,--,--,752606024.11,--,458902505.24,1071885.46,--,--,-40810414.07,264329455.54,223519041.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2347281626.02,7163480.59,106835312.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2461280418.69,2546647841.44,62850989.05,25732161.13,217490786.92,0.0,--,--,--,--,--,--,--,2852721778.54,--,-391441359.85,--,626434604.15,3019873.84,--,--,436921.74,--,--,629891399.73,1052000.54,453300000.0,--,1336651.58,--,--,455688652.12,--,174202747.61,--,2350000.0,2350000.0,814158529.35,--,--,--,--,816508529.35,532000000.0,49308492.48,2450000.0,42425.34,--,--,581350917.82,--,235157611.53,406220.12,--,--,18325219.41,264329455.54,282654674.95,--,93804145.54,7709506.9,3417781.42,3229400.12,521647.56,--,--,--,2801.39,--,23363711.24,-8185734.02,-2511322.01,-37161.44,-302291650.24,-585980238.68,375515752.37,--,--,--,--,--,--,--,282654674.95,264329455.54,--,--,--,--,20190828
20190331,--,866061389.42,1564536.66,136487580.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004113506.99,965040310.63,21499272.75,9114078.43,103135575.83,0.0,--,--,--,--,--,--,--,1098789237.64,--,-94675730.65,--,284745185.35,1788579.21,--,--,--,--,--,286533764.56,235756.86,152890000.0,--,3635851.58,--,--,156761608.44,--,129772156.12,--,1000000.0,1000000.0,417000000.0,--,--,--,--,418000000.0,455000000.0,9661430.94,--,--,--,--,464661430.94,--,-46661430.94,6838.51,--,--,-11558166.96,264329455.54,252771288.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3684221708.65,8141784.98,153438759.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3845802252.69,3422097420.47,105466299.8,44390731.99,208157405.61,0.0,--,--,--,--,--,--,--,3780111857.87,--,65690394.82,--,2171022198.8,5205230.4,11110094.1,--,--,--,--,2187337523.3,8988321.97,2155830630.6,--,220281.06,--,--,2165039233.63,--,22298289.67,--,10900000.0,10900000.0,1086098372.03,--,--,--,--,1096998372.03,1115419005.38,73968780.0,2450000.0,30863.1,--,--,1189418648.48,--,-92420276.45,-364855.37,--,--,-4796447.33,269125902.87,264329455.54,--,115149850.94,9609846.03,13498947.1,7760618.83,1339010.98,--,--,267565.86,33426.0,--,39518616.85,-10207844.2,-2617236.91,224343.35,97336299.32,-13785057.44,-192437991.89,--,--,--,--,--,--,--,264329455.54,269125902.87,--,--,--,--,20190423
20180930,--,2745045128.64,3771868.53,100174828.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2848991825.64,2835446582.62,83566018.28,32020043.19,153850430.8,0.0,--,--,--,--,--,--,--,3104883074.89,--,-255891249.25,--,1712283591.8,3554049.63,11091625.1,--,--,--,--,1726929266.53,8286177.82,1625569150.0,--,--,--,--,1633855327.82,--,93073938.71,--,8350000.0,8350000.0,775098372.03,--,--,--,--,783448372.03,631919005.38,63590233.08,2450000.0,30863.1,--,--,695540101.56,--,87908270.47,-429393.42,--,--,-75338433.49,269125902.87,193787469.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1966668231.99,1978707.41,116663906.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085310846.3,2267867272.81,62300741.51,25971409.37,92377119.6,0.0,--,--,--,--,--,--,--,2448516543.29,--,-363205696.99,--,1296734062.16,2944328.86,10883995.1,--,--,--,--,1310562386.12,7203835.09,1096233150.0,--,--,--,--,1103436985.09,--,207125401.03,--,--,--,503098372.03,--,--,--,--,503098372.03,424000000.0,52939831.79,2450000.0,30863.1,--,--,476970694.89,--,26127677.14,-1165432.58,--,--,-131118051.4,269125902.87,138007851.47,--,80483431.18,6835684.2,8451026.29,3860556.7,554887.49,--,--,--,5365.15,--,17107181.79,-3431840.36,-1165064.05,-11619.16,126094292.88,-346252976.76,-255736622.34,--,--,--,--,--,--,--,138007851.47,269125902.87,--,--,--,--,20180829
20180331,--,835087100.97,1978640.64,78408237.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915473978.7,998433686.6,28786997.34,8363434.01,33263732.31,0.0,--,--,--,--,--,--,--,1068847850.26,--,-153373871.56,--,591849352.36,1575944.28,7728867.1,--,83230.22,--,--,601237393.96,11327160.35,522233150.0,--,--,--,--,533560310.35,--,67677083.61,--,--,--,337000000.0,--,--,--,--,337000000.0,338000000.0,8380072.32,--,--,--,--,346380072.32,--,-9380072.32,-1545194.3,--,--,-96622054.57,269125902.87,172503848.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3662069606.8,15253208.61,98313762.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3775636577.58,2878568620.29,97382826.91,59040963.24,221814786.81,0.0,--,--,--,--,--,--,--,3256807197.25,--,518829380.33,--,1470941941.6,940426.16,12603924.0,--,--,--,--,1484486291.76,55387968.95,1650904383.4,--,221682.28,--,--,1706514034.63,--,-222027742.87,--,397195452.6,--,1220000000.0,--,--,--,--,1617195452.6,1698060000.0,95195082.9,2450000.0,--,--,--,1793255082.9,--,-176059630.3,-3120047.57,--,--,117621959.59,151503943.28,269125902.87,--,89692800.65,11091483.18,19293736.74,7278315.36,903996.59,--,--,-12341305.53,--,307620.0,52308034.51,-4205442.48,-2453459.68,-23238.33,86278678.67,101288277.2,169409883.45,--,--,--,--,--,--,--,269125902.87,151503943.28,--,--,--,--,20180424
20170930,--,2808539075.79,15312414.14,97857934.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2921709424.33,2362470541.83,76476251.68,34125188.57,168476337.41,0.0,--,--,--,--,--,--,--,2641548319.49,--,280161104.84,--,1268810000.0,825183.61,16837253.0,673333.19,356802.94,--,--,1287502572.74,83170176.07,1254390000.0,--,7083.6,--,--,1337567259.67,--,-50064686.93,--,--,--,850500000.0,244.19,--,--,--,850500244.19,1068060000.0,48323339.93,2450000.0,--,--,--,1116383339.93,--,-265883095.74,-526645.99,--,--,-36313323.82,151503943.28,115190619.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171115
20170630,--,1843607798.93,8926482.38,93459349.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945993630.41,1662028965.82,55639568.7,26699115.54,74053342.3,0.0,--,--,--,--,--,--,--,1818420992.36,--,127572638.05,--,831898951.29,465713.89,205793.0,673333.19,--,--,--,833243791.37,82939509.43,808220172.03,--,6629.03,--,--,891166310.49,--,-57922519.12,--,--,--,571500000.0,--,--,--,--,571500000.0,644560000.0,29706535.47,2450000.0,--,--,--,674266535.47,--,-102766535.47,-3234296.16,--,--,-36350712.7,151503943.28,115153230.58,--,71348926.32,11313732.83,9638640.32,3492361.91,481740.2,--,--,8348.51,--,--,26749168.11,-816548.39,-5160375.25,-11619.16,79984121.09,-113472145.83,44016287.39,--,--,--,--,--,--,--,115153230.58,151503943.28,--,--,--,--,20171030
20170331,--,786730736.43,7176406.52,23788705.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817695848.24,621841622.36,27501787.81,11817447.56,26766318.41,0.0,--,--,--,--,--,--,--,687927176.14,--,129768672.1,--,304840000.0,360486.19,176793.0,--,148768.02,--,--,305526047.21,60093576.12,281838728.0,--,--,--,--,341932304.12,--,-36406256.91,--,--,--,191510523.3,--,--,--,--,191510523.3,250500000.0,13355250.84,--,--,--,--,263855250.84,--,-72344727.54,-4749.61,--,--,21012938.04,151503943.28,172516881.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,3362820172.91,13971258.42,113453152.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3490244583.87,2887372000.2,87564250.05,41636084.65,321454102.3,0.0,--,--,--,--,--,--,--,3338026437.2,--,152218146.67,--,1971460000.0,1037240.87,1583839.98,--,--,--,--,1974081080.85,36846692.47,1978780000.0,70000000.0,21082.97,--,--,2085647775.44,--,-111566694.59,--,49000000.0,49000000.0,2616560000.0,--,--,--,--,2665560000.0,2536424852.93,108390085.93,2519933.26,--,--,--,2644814938.86,--,20745061.14,1541329.33,--,--,62937842.55,88566100.73,151503943.28,--,84316054.48,9266638.89,15136584.64,3035873.17,1180848.5,--,--,-422932.71,--,--,63697225.75,-1187201.24,1093846.26,485657.89,15301436.28,70155900.81,-108350321.75,--,-1491464.3,--,--,--,--,--,151503943.28,88566100.73,--,--,--,--,20171030
