报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,231258736.28,811677.15,2891519.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234961933.02,176120149.65,35047720.55,8954372.43,21216961.41,0.0,--,--,--,--,--,--,--,241339204.04,--,-6377271.02,--,100000000.0,2762447.41,7016.0,--,--,--,--,102769463.41,41326510.43,100000000.0,--,--,--,--,141326510.43,--,-38557047.02,--,300000.0,300000.0,20000000.0,--,--,--,--,20300000.0,40000000.0,1540370.47,--,--,--,--,41540370.47,--,-21240370.47,200039.23,--,--,-65974649.28,121196261.1,55221611.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1334050867.98,2872488.7,13969381.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350892737.69,1015365451.5,172903713.01,35356796.96,50257854.05,0.0,--,--,--,--,--,--,--,1273883815.52,--,77008922.17,--,--,1557462.87,12229.35,--,--,--,--,1569692.22,50419943.69,200000000.0,--,--,--,--,250419943.69,--,-248850251.47,--,393653418.87,--,50000000.0,--,--,--,--,443653418.87,159473000.0,26156990.71,--,19706038.04,--,--,205336028.75,--,238317390.12,870475.98,--,--,67346536.8,53849724.3,121196261.1,--,108436140.49,2081426.84,15436231.59,2103241.68,--,--,--,--,319409.67,--,4364680.26,-2560866.98,-819932.38,--,-42220039.62,-26314654.44,15938853.42,--,--,--,--,--,--,--,121196261.1,53849724.3,--,--,--,--,20200428
20190930,--,1022753477.08,2200489.6,12386706.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037340673.12,818486209.19,123202443.51,30217473.72,64582559.56,0.0,--,--,--,--,--,--,--,1036488685.98,--,851987.14,--,--,652868.43,197565.44,--,--,--,--,850433.87,5157475.89,150000000.0,--,65195.0,--,--,155222670.89,--,-154372237.02,--,452570400.0,--,20000000.0,--,--,--,--,472570400.0,119473000.0,30966069.48,--,82547845.28,--,--,232986914.76,--,239583485.24,527776.71,--,--,86591012.07,53849724.3,140440736.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,601046084.19,1660268.75,4867892.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607574245.23,468115173.63,82771059.08,22469025.54,23977061.48,0.0,--,--,--,--,--,--,--,597332319.73,--,10241925.5,--,--,--,12229.35,--,--,--,--,12229.35,6766044.39,--,--,57795.0,--,--,6823839.39,--,-6811610.04,--,452570400.0,--,20000000.0,--,--,--,--,472570400.0,109976920.0,8212356.84,--,82528191.51,--,--,200717468.35,--,271852931.65,148991.87,--,--,275432238.98,53849724.3,329281963.28,--,54929430.53,892887.74,7569397.52,1051620.84,--,--,--,317330.81,--,44500.0,8357686.0,57795.0,-443139.62,--,-29819484.67,-49981087.16,17264988.51,--,--,--,--,--,--,--,329281963.28,53849724.3,--,--,--,--,20190822
20190331,--,279069790.65,784037.83,69320725.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349174553.84,188063381.99,39800923.55,13756911.46,97712383.47,0.0,--,--,--,--,--,--,--,339333600.47,--,9840953.37,--,--,--,--,--,--,--,--,--,3493142.22,--,--,--,--,--,3493142.22,--,-3493142.22,--,--,--,20000000.0,--,--,--,--,20000000.0,49973000.0,4815157.2,--,--,--,--,54788157.2,--,-34788157.2,-291216.27,--,--,-28731562.32,53849724.3,25118161.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190508
20181231,--,1349311392.15,7004215.64,7877564.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364193172.66,1012586582.65,153867033.93,55100182.83,45192743.47,0.0,--,--,--,--,--,--,--,1266746542.88,--,97446629.78,--,33017194.52,--,228492.43,--,33148.07,--,--,33278835.02,24924078.54,33000000.0,--,--,--,--,57924078.54,--,-24645243.52,--,--,--,226275120.96,--,--,--,--,226275120.96,264677280.0,24031939.03,--,1213600.0,--,--,289922819.03,--,-63647698.07,-701320.12,--,--,8452368.07,45397356.23,53849724.3,--,115576204.22,-2778631.5,13889805.85,2073885.31,--,--,--,63227.07,9285.77,212900.0,23374884.72,-50342.59,-89207.29,-25260.0,3122868.61,-75885779.37,17952788.98,--,--,--,--,--,--,--,53849724.3,45397356.23,--,--,--,--,20190415
20180930,--,1051455849.15,6688489.33,7421756.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065566095.45,743374492.02,116838873.5,38359409.85,36678092.79,0.0,--,--,--,--,--,--,--,935250868.16,--,130315227.29,--,--,--,201923.08,--,33148.07,--,--,235071.15,18113634.46,33000000.0,--,--,--,--,51113634.46,--,-50878563.31,--,--,--,156073110.0,--,--,--,--,156073110.0,222824650.0,20320614.93,--,386800.0,--,--,243532064.93,--,-87458954.93,-955875.52,--,--,-8978166.47,45397356.23,36419189.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20180630,--,697618690.46,4914804.02,697496.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703230991.17,531424218.45,77162274.72,25853840.89,20819185.42,0.0,--,--,--,--,--,--,--,655259519.48,--,47971471.69,--,--,--,60223.21,--,33193.07,--,--,93416.28,11194652.58,--,--,--,--,--,11194652.58,--,-11101236.3,--,--,--,126600110.0,--,--,--,--,126600110.0,121024650.0,13007735.95,--,296800.0,--,--,134329185.95,--,-7729075.95,-1398566.53,--,--,27742592.91,45397356.23,73139949.14,--,51531812.77,-471758.72,6796143.34,1029764.47,0.0,--,--,8060.94,0.0,168400.0,13741335.89,-33193.07,-370701.09,-25260.0,-1770664.52,-20020860.83,-2611607.49,--,--,--,--,--,--,--,73139949.14,45397356.23,--,--,--,--,20190822
20180331,--,269131054.25,4205310.09,70878358.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344214722.86,231659070.52,35645096.9,11988571.38,89596392.96,0.0,--,--,--,--,--,--,--,368889131.76,--,-24674408.9,--,--,33193.07,162.0,--,--,--,--,33355.07,7233926.37,--,--,--,--,--,7233926.37,--,-7200571.3,--,--,--,95652630.0,--,--,--,--,95652630.0,70077170.0,5346422.12,--,--,--,--,75423592.12,--,20229037.88,-1876221.39,--,--,-13522163.71,45397356.23,31875192.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190508
20171231,--,1089125691.99,4108817.51,2538383.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095772893.03,839347073.1,144862857.7,34933475.67,41730444.21,0.0,--,--,--,--,--,--,--,1060873850.68,--,34899042.35,--,--,--,75169.9,--,73485.8,--,--,148655.7,29935594.72,--,--,--,--,--,29935594.72,--,-29786939.02,--,--,--,255524650.0,--,--,--,--,255524650.0,215000000.0,20020222.43,--,2490000.0,--,--,237510222.43,--,18014427.57,657605.39,--,--,23784136.29,21613219.94,45397356.23,--,61807462.2,-210824.9,11675682.02,1872946.38,--,--,--,141842.58,84331.3,-168400.0,19711283.96,-73485.8,81011.12,25260.0,-24748248.2,-55792978.19,20493159.88,--,--,--,--,--,--,--,45397356.23,21613219.94,--,--,--,--,20190415
20170630,--,432177469.39,2194889.55,1223694.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435596053.08,346566501.99,71448184.51,15836809.68,17616451.35,0.0,--,--,--,--,--,--,--,451467947.53,--,-15871894.45,--,--,--,1502651.85,--,--,--,--,1502651.85,8208544.91,--,--,--,--,--,8208544.91,--,-6705893.06,--,--,--,120500000.0,--,--,--,--,120500000.0,70500000.0,8209352.58,--,--,--,--,78709352.58,--,41790647.42,-36555.82,--,--,19176304.09,21613219.94,40789524.03,--,26971100.0,142300.0,5578400.0,928300.0,--,--,--,67000.0,--,--,8384900.0,--,-297100.0,--,-7539800.0,-67182100.0,17075100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171110
20161231,--,705494358.34,5781057.7,5485510.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716760926.4,521635541.28,89257934.46,22943220.42,40151547.59,0.0,--,--,--,--,--,--,--,673988243.75,--,42772682.65,--,--,--,390520.76,--,589530.91,--,--,980051.67,9581795.35,--,--,--,--,--,9581795.35,--,-8601743.68,--,--,--,211690629.84,43414.4,--,--,--,211734044.24,275500000.0,10172109.54,--,--,--,--,285672109.54,--,-73938065.3,852752.17,--,--,-38914374.16,60527594.1,21613219.94,--,49845935.39,2292774.29,10949529.11,1856618.16,--,--,--,-31230.34,296237.15,-148900.0,9508812.12,173642.29,-327824.91,--,-28821223.28,-66591635.08,63769947.75,--,--,--,--,--,--,--,21613219.94,60527594.1,--,--,--,--,20190415
20160630,--,353164983.91,3947437.34,2872833.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359985254.81,246614110.5,42129842.65,9122229.05,15372906.62,0.0,--,--,--,--,--,--,--,313239088.82,--,46746165.99,--,--,--,16500.0,--,763173.2,--,--,779673.2,1357230.6,--,--,--,--,--,1357230.6,--,-577557.4,--,--,--,110500000.0,--,--,--,--,110500000.0,171000000.0,5449533.41,--,--,--,--,176449533.41,--,-65949533.41,214000.74,--,--,-19566924.08,60527594.1,40960670.02,--,24843500.0,1365800.0,5498900.0,928300.0,--,--,--,27200.0,--,-148900.0,5127900.0,173600.0,-295600.0,--,-8850600.0,7159500.0,10916500.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20161214
20151231,--,658075140.06,6125036.21,5740135.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669940311.73,385826714.61,76313813.72,27553332.57,32734549.14,0.0,--,--,--,--,--,--,--,522428410.04,--,147511901.69,--,--,--,137549.32,--,14723885.84,--,--,14861435.16,2281984.2,--,--,763173.2,--,--,3045157.4,--,11816277.76,--,--,--,478266575.0,2004070.88,--,--,--,480270645.88,635344686.0,22175103.22,--,--,--,--,657519789.22,--,-177249143.34,1052789.58,--,--,-16868174.31,77395768.41,60527594.1,--,23100300.0,6572700.0,11074900.0,1964100.0,--,--,--,14700.0,17400.0,148900.0,20684000.0,--,-1113000.0,--,33499100.0,52206000.0,-657200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180524
