报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,388254689.44,--,--,31748969.75,--,31748969.75,--,3097446.29,1899990.55,--,--,--,--,64709399.46,--,--,--,--,--,3850582.44,0.0,--,--,--,--,--,--,--,493561077.93,--,--,--,--,--,--,--,--,--,61203872.29,--,--,70559988.58,106388212.91,106388212.91,--,--,--,--,--,--,67207209.26,36460067.6,6848289.37,1057988.4,25071830.24,--,--,--,374797458.65,--,--,868358536.58,--,--,--,--,11027336.28,--,--,1386740.1,--,--,6306306.76,727676.68,1098939.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20546999.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20546999.33,--,336000000.0,--,--,--,387846154.44,--,--,--,34827796.69,--,80033976.09,--,--,--,--,838707927.22,9103610.03,847811537.25,--,--,868358536.58,20200428
20191231,--,412593356.59,--,--,21449281.03,--,21449281.03,--,1426488.39,4238226.3,2560073.41,0.0,1678152.89,--,66740965.87,--,--,--,--,--,6673610.53,0.0,--,--,--,--,--,--,--,513121928.71,--,--,--,--,--,--,--,--,--,61203872.29,--,--,71033545.54,107460552.69,107460552.69,--,--,--,--,--,--,69781258.04,32437666.29,6848289.37,1068653.31,24706134.99,--,--,--,374539972.52,--,--,887661901.23,--,--,--,--,3948128.88,--,--,2292921.34,--,--,21341146.78,6207782.93,1626621.65,--,--,1626621.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35416601.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35416601.58,--,336000000.0,--,--,--,387846154.44,--,--,--,34827796.69,--,85676786.41,--,--,--,--,844350737.54,7894562.11,852245299.65,--,--,887661901.23,20200424
20190930,--,367948582.33,--,--,28854421.74,--,28854421.74,--,857372.77,4656035.54,--,--,--,--,75793612.0,--,--,--,--,--,52746986.72,0.0,--,--,--,--,--,--,--,530857011.1,--,--,--,--,--,--,--,30970345.0,--,--,--,--,71507102.5,108175698.46,108175698.46,--,--,--,--,--,--,72355306.83,23740764.48,6848289.37,1077381.6,18262416.12,--,--,--,332937304.36,--,--,863794315.46,--,--,--,--,8568879.82,--,--,489415.0,--,--,5946703.97,6831692.22,758640.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22595331.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22595331.3,--,336000000.0,--,--,--,387846154.44,--,--,--,33599418.62,--,61706148.17,--,--,--,--,819151721.23,22047262.93,841198984.16,--,--,863794315.46,20191029
20190630,--,362457419.72,--,--,36892504.68,--,36892504.68,--,189744.61,3546635.52,--,1702954.13,1843681.39,--,69156913.88,--,--,--,--,--,53233259.32,0.0,--,--,--,--,--,--,--,525476477.73,--,--,--,--,--,--,--,30970345.0,--,--,--,--,71980659.46,108967875.53,108967875.53,--,--,--,--,--,--,74929355.61,19524773.49,6848289.37,1085786.88,18266616.12,--,--,--,332573701.46,--,--,858050179.19,--,--,--,--,12433265.36,--,--,62390.0,--,--,5636366.6,5976840.12,984148.04,--,--,984148.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25093010.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25093010.12,--,336000000.0,--,--,--,387846154.44,--,--,--,33599418.62,--,58594508.3,--,--,--,--,816040081.36,16917087.71,832957169.07,--,--,858050179.19,20190823
20190331,--,308456962.84,--,--,35644816.8,--,35644816.8,--,944832.91,2645502.59,--,1320529.2,--,--,75120831.24,--,--,--,--,--,110806075.01,0.0,--,--,--,--,--,--,--,533619021.39,--,--,--,--,--,--,--,30970345.0,--,--,--,--,72454216.42,109704470.35,109704470.35,--,--,--,--,--,--,86987609.23,4577210.94,6848289.37,1102607.44,18026190.14,--,--,--,330670938.89,--,--,864289960.28,--,--,--,--,6667167.28,--,--,97007.5,--,--,5079344.76,8144599.35,1293617.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21281735.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21281735.98,--,336000000.0,--,--,--,387846154.44,--,--,--,33599418.62,--,73324466.58,--,--,--,--,830770039.64,12238184.66,843008224.3,--,--,864289960.28,20190426
20181231,--,304446528.13,--,--,12848304.64,--,12848304.64,--,608735.34,1356922.46,--,--,1356922.46,--,61610588.87,--,--,--,--,--,181072726.12,0.0,--,--,--,--,--,--,--,561943805.56,--,--,--,--,--,--,30970345.0,--,--,--,--,--,72927773.38,110815574.79,110815574.79,--,--,--,--,--,--,64868818.74,25065566.72,6848289.37,1111319.0,16664285.08,--,--,--,329271972.08,--,--,891215777.64,--,--,--,--,6382544.33,--,--,3398478.25,--,--,20396082.74,7342449.95,21492453.58,--,19200000.0,2292453.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59012008.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59012008.85,--,336000000.0,--,--,--,387846154.44,--,--,--,33599418.62,--,69355249.72,--,--,--,--,826800822.78,5402946.01,832203768.79,--,--,891215777.64,20190424
20180930,--,274336517.6,--,--,32882905.94,--,32882905.94,--,337259.15,3341199.57,--,--,--,--,58094959.22,--,--,--,--,--,181648559.6,0.0,--,--,--,--,--,--,--,550641401.08,--,--,--,--,--,--,30970345.0,--,--,--,--,--,73401330.34,111894475.22,111894475.22,--,--,--,--,--,--,66971261.48,20251979.78,6848289.37,1125587.85,12035871.38,--,--,--,323499140.42,--,--,874140541.5,--,--,--,--,9093554.28,--,--,97977.1,--,--,4655149.77,7350905.64,1990334.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23187921.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23187921.12,--,336000000.0,--,--,--,387846154.44,--,--,--,32576285.73,--,74787197.31,--,--,--,--,831209637.48,19742982.9,850952620.38,--,--,874140541.5,20181026
20180630,--,367215807.55,--,--,30576671.45,--,30576671.45,--,2960241.0,1616399.14,--,522337.9,1094061.24,--,49961322.56,--,--,--,--,--,88709202.75,0.0,--,--,--,--,--,--,--,541039644.45,--,--,--,--,--,--,30970345.0,--,--,--,--,--,73874887.3,112985978.92,112985978.92,--,--,--,--,--,--,69029381.36,15351013.35,6848289.37,1138228.03,12795623.51,--,--,--,322993746.84,--,--,864033391.29,--,--,--,--,9651407.79,--,--,172111.1,--,--,4613941.54,6318306.75,1966984.32,--,--,1966984.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22722751.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22722751.5,--,336000000.0,--,--,--,387846154.44,--,--,--,32576285.73,--,70371657.14,--,--,--,--,826794097.31,14516542.48,841310639.79,--,--,864033391.29,20180824
20180331,--,232267393.24,--,--,31827268.21,--,31827268.21,--,1989903.0,1737103.86,--,610179.0,1126924.86,--,47475110.46,--,--,--,--,--,249195629.07,0.0,--,--,--,--,--,--,--,564492407.84,--,--,--,--,--,--,30970345.0,--,--,--,--,--,74348444.26,113711937.51,113711937.51,--,--,--,--,--,--,51016250.7,29978036.06,6848289.37,1166915.28,12821630.88,--,--,--,320861849.06,--,--,885354256.9,--,--,--,--,5014126.82,--,--,181090.0,--,--,4472042.31,5269866.71,1784139.63,--,--,1784139.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16721265.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16721265.47,--,336000000.0,--,--,--,387846154.44,--,--,--,32576285.73,--,102540345.01,--,--,--,--,858962785.18,9670206.25,868632991.43,--,--,885354256.9,20180424
20171231,--,330768613.75,--,--,26695094.68,--,26695094.68,--,720511.5,1060305.1,--,--,1060305.1,--,47702307.38,--,--,--,--,--,164719682.05,0.0,--,--,--,--,--,--,--,571666514.46,--,--,--,--,--,--,30970345.0,--,--,--,--,--,74822001.22,114751481.95,114751481.95,--,--,--,--,--,--,52545700.5,25910194.97,6848289.37,1171568.63,13512125.44,--,--,--,320531707.08,--,--,892198221.54,--,--,--,--,3565907.84,--,--,2312491.31,--,--,17870888.32,6010776.35,2380632.25,--,0.0,2380632.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32140696.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32140696.07,--,336000000.0,--,--,--,387846154.44,--,--,--,32576285.73,--,98477710.81,--,--,--,--,854900150.98,5157374.49,860057525.47,--,--,892198221.54,20180420
20170930,--,283188039.59,--,--,43621708.47,--,43621708.47,--,1577394.6,2366398.1,--,1287408.22,1078989.88,--,55011789.75,--,--,--,--,--,180000000.0,0.0,--,--,--,--,--,--,--,565765330.51,--,--,--,--,--,--,30970345.0,--,--,--,--,--,75295558.18,115889611.63,115889611.63,--,--,--,--,--,--,66262828.27,22053981.75,6848289.37,1128994.2,12269335.24,--,--,--,330718943.64,--,--,896484274.15,--,--,--,--,8413874.8,--,--,112189.02,--,--,4317347.64,3143715.72,1429758.41,--,--,1429758.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17416885.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17416885.59,--,336000000.0,--,--,--,387846154.44,--,--,--,30077623.78,--,107625998.26,--,--,--,--,861549776.48,17517612.08,879067388.56,--,--,896484274.15,20171027
20170630,--,324836434.09,--,--,35561252.81,--,35561252.81,--,446479.0,2635722.01,--,1517205.56,1118516.45,--,49267509.75,--,--,--,--,--,142749867.15,0.0,--,--,--,--,--,--,--,555497264.81,--,--,--,--,--,--,30970345.0,--,--,--,--,--,75769115.14,115527480.41,115527480.41,--,164721.39,164721.39,--,--,--,68117809.36,17681066.07,6848289.37,1136094.78,9925891.87,--,--,--,326140813.39,--,--,881638078.2,--,--,--,--,6056017.73,--,--,101882.87,--,--,4288839.51,4038415.8,1730682.52,--,233.15,1730449.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16215838.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16215838.43,--,336000000.0,--,--,--,387846154.44,--,--,--,30077623.78,--,99079771.07,--,--,--,--,853003549.29,12418690.48,865422239.77,--,--,881638078.2,20170824
20170331,--,390192169.89,--,--,24676371.78,--,24676371.78,--,1227808.55,2716271.18,--,1577156.94,1139114.24,--,43180877.18,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,561993498.58,--,--,--,--,--,--,30970345.0,--,--,--,--,--,76242672.1,90884066.53,90884066.53,--,24699465.91,24699465.91,--,--,--,63814942.36,16787404.5,6848289.37,1143195.36,8472015.75,--,--,--,319862396.88,--,--,881855895.46,--,--,--,--,5261119.0,--,--,--,--,--,4331336.25,3287447.67,929982.95,--,--,929982.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13809885.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13809885.87,--,336000000.0,--,--,--,387846154.44,--,--,--,30077623.78,--,105053756.25,--,--,--,--,858977534.47,9068475.12,868046009.59,--,--,881855895.46,20170425
20161231,--,400944348.21,--,--,5313670.1,--,5313670.1,--,892786.64,1119031.88,--,--,1119031.88,--,40327597.88,--,--,--,--,--,133419118.18,0.0,--,--,--,--,--,--,--,582016552.89,--,--,--,--,--,--,30970345.0,--,--,--,--,--,76716229.06,75257120.8,75257120.8,--,39393975.62,39393975.62,--,--,--,31224105.55,44774170.56,6848289.37,1150295.94,8749626.56,--,--,--,315084158.46,--,--,897100711.35,--,--,--,--,3065412.09,--,--,1821190.0,--,--,14717517.84,4688577.45,16681716.53,--,14400000.0,2281716.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40974413.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40974413.91,--,336000000.0,--,--,--,387846154.44,--,--,--,30077623.78,--,97152115.54,--,--,--,--,851075893.76,5050403.68,856126297.44,--,--,897100711.35,20170420
