报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,838490080.42,--,--,450785060.24,--,450785060.24,35064556.27,244916523.58,172455893.4,--,--,--,--,417444090.07,--,--,--,--,--,46378019.14,0.0,--,--,--,--,--,--,--,2205534223.12,--,--,--,--,--,--,--,71477848.07,--,--,--,833972021.23,77219556.0,1566797461.33,1566797461.33,--,256921785.92,256921785.92,--,--,--,112647266.99,--,1285536270.56,14933218.2,188357276.89,58191830.83,--,--,4466054536.02,--,--,6671588759.14,--,1077750000.0,--,--,1071328122.83,747000000.0,--,--,598550270.84,--,50196581.21,36122059.45,124562371.87,--,7303533.44,--,--,178051666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3136561072.87,--,197540000.0,--,335233333.34,--,--,--,--,42380242.5,17041693.19,--,--,--,592195269.03,--,--,3728756341.9,--,880084656.0,--,--,--,1012999291.05,--,288604.06,14665733.12,139973677.38,--,396767728.54,--,--,--,--,2444779690.15,498052727.09,2942832417.24,--,--,6671588759.14,20200428
20191231,--,740019460.63,--,--,417963503.31,--,417963503.31,45178585.31,227028157.88,179715564.4,--,--,179715564.4,--,413548323.42,--,--,--,--,--,50914164.95,0.0,--,--,--,--,--,--,--,2074367759.9,--,--,--,--,--,--,--,71524824.79,--,--,--,829037179.11,77219556.0,1588179807.64,1588179807.64,--,215260087.13,215260087.13,--,--,--,113470265.92,--,1285536270.56,16264836.92,187479371.13,50974017.17,--,--,4434946216.37,--,--,6509313976.27,--,926639462.15,--,--,907704214.54,549620000.0,--,689379949.16,--,--,59022364.69,29865709.33,156154691.29,--,7303533.44,148851157.85,--,242602434.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3011368825.54,--,180340000.0,--,348566666.67,--,--,--,--,40256682.12,16788712.04,--,--,--,585952060.83,--,--,3597320886.37,--,880084656.0,--,--,--,1012999291.05,--,335580.78,11057440.09,139973677.38,--,377569059.69,--,--,--,--,2422019704.99,489973384.91,2911993089.9,--,--,6509313976.27,20200328
20190930,--,736201066.35,--,--,465954831.89,48045730.34,417909101.55,--,144332316.17,208110335.43,--,--,--,--,400588225.24,--,--,--,--,--,48379507.51,0.0,--,--,--,--,--,--,--,2003566282.59,--,--,--,--,--,--,--,77688929.12,--,--,--,798509647.33,82387794.0,1486002212.5,1486002212.5,--,256829318.61,256829318.61,--,--,--,113788236.93,--,1298954928.07,21742786.24,189700061.79,39993120.62,--,--,4365597035.21,--,--,6369163317.8,--,979490000.0,--,--,897549299.62,535000000.0,--,514618478.07,--,--,23167689.38,44895951.4,179594348.25,1621505.89,11090356.97,166882485.39,--,188491666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2827807433.39,--,169400000.0,--,422016666.67,--,--,--,--,22305325.36,16058329.57,--,--,--,629780321.6,--,--,3457587754.99,--,880084656.0,--,--,--,1011907900.19,--,423662.13,14951489.91,130840169.04,--,369021104.39,--,--,--,--,2407228981.66,504346581.15,2911575562.81,--,--,6369163317.8,20191029
20190630,--,902490622.28,--,--,464319451.77,37043545.43,427275906.34,--,131474779.91,195276496.4,--,--,195276496.4,--,409519513.39,--,--,--,--,--,52828060.08,0.0,--,--,--,--,--,--,--,2155908923.83,--,--,--,--,--,--,--,77641952.4,--,--,--,788805615.78,82387794.0,1493941379.66,1493941379.66,--,240052747.63,240052747.63,--,--,--,117590664.32,--,1298954928.07,20285868.41,188902236.49,38065275.74,--,--,4346628462.5,--,--,6502537386.33,--,1060980000.0,--,--,1016223603.98,710000000.0,--,460077457.05,--,--,32015628.49,56697417.97,148426445.12,4263323.29,11090356.97,133072764.86,--,197691666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2972112219.28,--,174500000.0,--,435350000.0,--,--,--,--,22381565.97,16230447.1,--,--,--,648462013.07,--,--,3620574232.35,--,880084656.0,--,--,--,1011907900.19,--,376685.41,11561548.11,130840169.04,--,338493750.59,--,--,--,--,2373264709.34,508698444.64,2881963153.98,--,--,6502537386.33,20190816
20190331,--,974254785.28,--,--,490128102.73,116336305.45,373791797.28,--,220788801.49,106168926.45,--,--,--,--,403185040.78,--,--,--,--,--,50957206.75,0.0,--,--,--,--,--,--,--,2245482863.48,--,--,--,--,--,--,--,77743455.67,--,--,--,778788161.45,82387794.0,1450996593.36,1450996593.36,--,227758558.39,227758558.39,--,--,--,118505367.53,--,1229406768.03,14459535.29,195111060.01,53556781.74,--,--,4228714075.47,--,--,6474196938.95,--,1082040000.0,--,--,1099612952.33,--,--,514439714.45,--,--,25692476.42,38221928.07,173698405.42,--,11090356.97,--,--,136491666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3070197143.36,--,145700000.0,--,430350000.0,--,--,--,--,19150174.58,16402564.63,--,--,--,611602739.21,--,--,3681799882.57,--,880084656.0,--,--,--,1011907900.19,--,478188.68,8234966.87,130840169.04,--,275022545.54,--,--,--,--,2306568426.32,485828630.06,2792397056.38,--,--,6474196938.95,20190427
20181231,--,1019938236.45,--,--,361125145.24,40900821.06,320224324.18,--,147300534.7,183521108.23,--,--,183521108.23,--,447246067.79,--,--,--,--,--,56345485.26,0.0,--,--,--,--,--,--,--,2215476577.67,--,--,--,--,--,--,77265266.99,--,--,--,--,778173556.0,82387794.0,1465879046.08,1465879046.08,--,197664532.5,197664532.5,--,--,--,123586774.46,--,1229406768.03,16003839.88,193743958.2,47438503.58,--,--,4211550039.72,--,--,6427026617.39,--,1090760000.0,--,--,1017975578.49,660000000.0,--,544091655.0,--,--,35814845.84,54366449.56,157531995.54,5176208.81,17469356.97,134886429.76,--,149716666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3050257191.1,--,164500000.0,--,443683333.33,--,--,--,--,19255786.65,12074682.16,--,--,--,639513802.14,--,--,3689770993.24,--,880084656.0,--,--,--,1011907900.19,--,--,7969630.9,130840169.04,--,240690168.25,--,--,--,--,2271492524.38,465763099.77,2737255624.15,--,--,6427026617.39,20190418
20180930,--,740191563.71,--,--,458985880.28,35284287.15,423701593.13,--,113444058.92,219057400.32,--,--,--,--,575948733.97,--,--,--,--,--,53273556.49,0.0,--,--,--,--,--,--,--,2160901193.69,--,--,--,--,--,--,77265266.99,--,--,--,--,774895644.33,88437672.6,1194398136.69,1194398136.69,--,300939021.87,300939021.87,--,--,--,120682919.4,--,1230441212.44,10959808.92,170043622.35,115482277.37,--,--,4083545582.96,--,--,6244446776.65,--,787660000.0,--,--,1107668623.55,--,--,499424667.95,--,--,22182408.86,37593254.71,80178729.94,--,--,--,--,370139842.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2904847527.68,--,205500000.0,--,367490437.03,--,--,--,--,20842252.74,12300773.67,--,--,--,606133463.44,--,--,3510980991.12,--,880084656.0,--,--,--,1015756772.49,--,--,10177958.45,119036863.43,--,240318698.7,--,--,--,--,2265374949.07,468090836.46,2733465785.53,--,--,6244446776.65,20181030
20180630,--,506619408.87,--,--,441700357.62,40237042.3,401463315.32,--,84963016.27,209088802.56,--,--,209088802.56,--,620440869.38,--,--,--,--,--,56647506.62,0.0,--,--,--,--,--,--,--,1919459961.32,--,--,--,--,--,--,77265266.99,--,--,--,--,775078251.18,88437672.6,1180213482.34,1180213482.34,--,265599347.78,265599347.78,--,--,--,115369879.21,--,1230441212.44,11215337.64,169901293.92,111701561.56,--,--,4025223305.66,--,--,5944683266.98,--,790450000.0,--,--,717617380.79,210000000.0,--,439170135.98,--,--,24585821.05,39351753.88,77415998.2,2136600.94,4711356.97,70568040.29,--,562135814.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2650726904.76,--,227107103.7,--,310350000.0,310350000.0,--,--,--,20934046.36,12483495.12,--,--,--,570874645.18,--,--,3221601549.94,--,880084656.0,--,--,--,1015756772.49,--,--,9341774.35,119036863.43,--,221967819.13,--,--,--,--,2246187885.4,476893831.64,2723081717.04,--,--,5944683266.98,20180822
20180331,--,457680449.26,--,--,345468277.11,27000869.52,318467407.59,--,148811412.36,211255310.25,--,--,211255310.25,--,661800661.69,--,--,--,--,--,69273655.26,0.0,--,--,--,--,--,--,--,1894289765.93,--,--,--,--,--,--,77265266.99,--,--,--,--,749642130.39,88437672.6,1173369693.33,1173369693.33,--,263140517.99,263140517.99,--,--,--,116217564.03,--,1230441212.44,12390633.77,170461844.53,98576784.23,--,--,3979943320.3,--,--,5874233086.23,--,785450000.0,--,--,546774663.95,130000000.0,--,575719745.57,--,--,18830186.43,39098004.42,469756568.43,--,1497902.15,468258666.28,--,319750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2755379168.8,--,364400000.0,--,--,--,--,--,--,21037179.4,9362500.0,--,--,--,394799679.4,--,--,3150178848.2,--,880084656.0,--,--,--,1015756772.49,--,--,9576904.38,119036863.43,--,182922366.93,--,--,--,--,2207377563.23,516676674.8,2724054238.03,--,--,5874233086.23,20180427
20171231,--,603377379.21,--,--,340865198.29,28554923.15,312310275.14,--,108431196.61,220305227.02,6434872.26,--,213870354.76,--,412677139.85,--,--,--,--,--,57659534.13,0.0,--,--,--,--,--,--,--,1743315675.11,--,--,--,--,--,--,77265266.99,--,--,--,--,741444429.24,88437672.6,1056992198.29,1056992198.29,--,162237337.13,162237337.13,--,--,--,107308910.89,--,768028461.91,13092293.46,167902712.8,119080314.27,--,--,3301789597.58,--,--,5045105272.69,--,610450000.0,--,--,533606121.87,60000000.0,--,403142090.32,--,--,23664433.23,35702275.68,80615071.65,2036636.85,1497902.15,77080532.65,--,329125000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2016304992.75,--,299700000.0,--,--,--,--,--,--,21140312.43,9493750.0,--,--,--,330334062.43,--,--,2346639055.18,--,880084656.0,--,--,--,1015899074.9,--,--,9699627.1,119036863.43,--,149962820.82,--,--,--,--,2174683042.25,523783175.26,2698466217.51,--,--,5045105272.69,20180412
20170930,--,373462623.94,--,--,394712001.89,52635524.85,342076477.04,--,265086859.66,267836756.45,6434872.26,--,261401884.19,--,388534079.7,--,--,--,--,--,92550818.75,0.0,--,--,--,--,--,--,--,1782183140.39,--,--,--,--,--,--,93469466.26,--,--,--,--,749568419.21,88422500.0,867636628.98,867636628.98,--,244914255.0,238685030.59,6229224.41,--,--,101094913.0,--,789120759.55,14572414.15,139913851.97,134293731.1,--,--,3223006939.22,--,--,5005190079.61,--,496910000.0,--,--,501205453.46,20000000.0,--,538731803.42,--,--,9983766.31,41020360.35,79948086.73,--,1497902.15,78450184.58,--,259500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1927299470.27,--,334200000.0,--,--,--,--,--,--,21323925.89,9625000.0,--,--,--,365148925.89,--,--,2292448396.16,--,880084656.0,--,--,--,1015884529.27,--,--,12145155.48,118572894.45,--,168579001.74,--,--,--,--,2195266236.94,517475446.51,2712741683.45,--,--,5005190079.61,20171028
20170630,--,324823288.74,--,--,363959323.54,49570395.6,314388927.94,--,93866197.22,269921970.58,6434872.26,--,263487098.32,--,347757937.14,--,--,--,--,--,93928197.84,0.0,--,--,--,--,--,--,--,1494256915.06,--,--,--,--,--,--,46231616.26,--,--,--,--,733357788.13,88422500.0,829984297.56,829984297.56,--,172874619.14,172874619.14,--,--,--,89238630.24,--,562086530.67,14383282.93,136936685.09,180410241.95,--,--,2853926191.97,--,--,4348183107.03,--,284910000.0,--,--,393638836.68,30000000.0,--,267144752.13,--,--,9980665.26,27024603.91,89597685.94,--,1497902.15,88099783.79,--,39500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1111796543.92,--,571375000.0,--,--,--,--,--,--,20653403.96,9756250.0,--,--,--,601784653.96,--,--,1713581197.88,--,880084656.0,--,--,--,1015884529.27,--,--,12227098.73,118572894.45,--,130681380.08,--,--,--,--,2157450558.53,477151350.62,2634601909.15,--,--,4348183107.03,20170826
20170331,--,370111602.8,--,--,299305652.41,31163624.11,268142028.3,--,114813726.54,273297384.43,--,--,273297384.43,--,336088510.83,--,--,--,--,--,89668161.47,0.0,--,--,--,--,--,--,--,1483285038.48,--,--,--,--,--,--,46231616.26,--,--,--,--,751459927.92,88422500.0,823866590.88,823866590.88,--,134616218.61,130873994.63,3742223.98,--,--,90045118.7,--,563207836.0,15425995.91,134696131.65,90243504.64,--,--,2738215440.57,--,--,4221500479.05,--,283910000.0,--,--,377626331.93,85000000.0,--,255079235.43,--,--,9650929.62,34672256.18,46904035.26,--,1497902.15,45406133.11,--,30125000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037967788.42,--,545125000.0,--,--,--,--,--,--,20680288.72,9887500.0,--,--,--,575692788.72,--,--,1613660577.14,--,880084656.0,--,--,--,1015884529.27,--,--,13242997.8,118572894.45,--,112341285.68,--,--,--,--,2140126363.2,467713538.71,2607839901.91,--,--,4221500479.05,20170422
