报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,277862615.7,--,2075199.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279937815.29,273787826.99,48300263.81,26494996.75,38936949.26,0.0,--,--,--,--,--,--,--,387520036.81,--,-107582221.52,--,--,--,--,--,--,--,--,--,16714201.74,--,--,--,--,--,16714201.74,--,-16714201.74,--,--,--,159000000.0,115532269.3,--,--,--,274532269.3,120000000.0,10810894.35,--,119477379.74,--,--,250288274.09,--,24243995.21,-198829.98,--,--,-100251258.03,150779926.49,50528668.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,511170993.75,--,5191626.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516362620.1,353157233.59,38301166.87,3126042.24,39398955.05,0.0,--,--,--,--,--,--,--,433983397.75,--,82379222.35,--,--,--,2415652.78,--,--,--,--,64366857.48,61765793.69,--,--,--,--,--,61765793.69,--,2601063.79,--,--,--,1043000000.0,991855113.77,--,--,--,2034855113.77,986966593.21,26240500.51,--,1067449609.23,--,--,2080656702.95,--,-45801589.18,324361.42,--,--,39503058.38,-113797488.59,-74294430.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,312456673.83,--,1606440.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314063114.41,193511311.84,38099399.04,10913086.24,75214698.59,0.0,--,--,--,--,--,--,--,317738495.71,--,-3675381.3,--,--,--,125300.0,--,--,--,--,125300.0,9341918.94,--,--,--,--,--,9341918.94,--,-9216618.94,--,--,--,496800000.0,122590031.98,--,--,--,619390031.98,454000000.0,42896617.71,--,145266583.5,--,--,642163201.21,--,-22773169.23,-678632.3,--,--,-36343801.77,113797488.59,77453686.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,368483052.4,--,-964453.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367518598.92,221864342.57,25381480.07,22752986.26,62631092.57,0.0,--,--,--,--,--,--,--,332629901.47,--,34888697.45,--,--,--,--,--,--,--,--,--,49021361.31,--,--,--,--,--,49021361.31,--,-38118361.31,--,--,--,94000000.0,212252479.43,--,--,--,306252479.43,97033406.79,31039847.27,--,154943366.01,--,--,283016620.07,--,23235859.36,-93834.84,--,--,19912360.66,0.0,19912360.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,724707513.45,--,6641247.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731348760.91,577493138.52,60435120.75,26148191.95,34064222.44,0.0,--,--,--,--,--,--,--,698140673.66,--,33208087.25,--,--,--,--,--,--,--,--,--,65390232.53,--,--,--,--,--,65390232.53,--,-65390232.53,--,--,--,522200000.0,296797488.59,--,--,--,818997488.59,478200000.0,30326475.86,--,306743618.14,--,--,815270094.0,--,3727394.59,68636.28,--,--,-28386114.41,156094423.63,127708309.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1720867686.58,--,27839115.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748706802.49,1272131460.07,83151963.66,41619067.76,68014225.43,0.0,--,--,--,--,--,--,--,1464916716.92,--,283790085.57,--,37959439.68,0.0,5724379.0,-281265195.92,--,--,--,-243581377.24,105686413.2,--,--,--,--,--,79986413.2,--,-323567790.44,--,--,--,1744850000.0,742746308.72,--,--,--,2487596308.72,1957655970.94,106392151.43,--,392667708.93,--,--,2456715831.3,--,30880477.42,--,--,--,-9474976.03,0.0,-9474976.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,704786076.82,--,8973584.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713759661.67,347888893.08,68615579.35,21164583.78,98200938.68,0.0,--,--,--,--,--,--,--,535869994.89,--,177889666.78,--,0.0,0.0,0.0,46690000.0,0.0,--,--,46690000.0,157532767.58,--,--,-37710904.64,--,--,119821862.94,--,-73131862.94,--,--,--,660000000.0,0.0,--,--,--,660000000.0,947868199.35,35088314.08,--,-100300600.61,--,--,882655912.82,--,-222655912.82,--,--,--,-116016420.46,0.0,-116016420.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,-415549545.0,--,606019.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-414943525.62,-763445214.39,57502652.52,72516554.78,84515714.97,0.0,--,--,--,--,--,--,--,-548910292.12,--,133966766.5,--,10423244.5,--,8036.82,--,--,--,--,221549325.6,52562056.17,--,--,--,--,--,115972960.81,--,105576364.79,--,--,--,545150000.0,--,--,--,--,789028191.5,528178023.33,66367771.06,--,705693472.06,--,--,1300239266.45,--,-511211074.95,-2507966.27,--,--,-274175909.93,0.0,-274175909.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1618131680.57,--,19467809.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1637599490.07,1557678347.42,66142999.4,57116450.79,57039915.86,0.0,--,--,--,--,--,--,--,1737977713.47,--,-100378223.4,--,17100505.47,--,4203662.24,--,--,--,--,21304167.71,27966383.74,--,--,--,--,--,27966383.74,--,-6662216.03,--,--,--,1015453193.62,--,--,--,--,1015453193.62,1161500000.0,85109469.56,--,45906665.44,--,--,1292516135.0,--,-277062941.38,626277.75,--,--,-383477103.06,939238833.11,555761730.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1082708525.97,--,-9133935.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073574590.23,1543194670.28,59666964.85,30025218.52,104936995.76,0.0,--,--,--,--,--,--,--,1737823849.41,--,-664249259.18,--,--,--,--,339900910.96,--,--,--,366378078.75,142613133.08,--,--,--,--,--,142613133.08,--,223764945.67,--,--,--,1998950000.0,72080000.0,--,--,--,2071030000.0,1306543680.0,89250728.54,--,541844822.06,--,--,1937639230.6,--,133390769.4,-62408.23,--,--,-307155952.34,0.0,-307155952.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1337645598.93,--,24203620.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1361849219.89,1177837126.02,60697536.64,20381594.6,41214250.48,0.0,--,--,--,--,--,--,--,1300130507.74,--,61718712.15,--,--,--,--,0.0,--,--,--,0.0,113539506.35,--,--,--,--,--,113539506.35,--,-113539506.35,--,--,--,1031150000.0,254849948.99,--,--,--,1285999948.99,842000000.0,61443316.36,--,163971705.84,--,--,1067415022.2,--,218584926.79,0.0,--,--,166764132.59,0.0,166764132.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,492815092.07,--,22882221.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515697313.86,304827058.36,56627904.55,36171141.68,37419467.43,0.0,--,--,--,--,--,--,--,435045572.02,--,80651741.84,--,--,--,--,17298686.23,--,--,--,17298686.23,-4930189.32,--,--,--,--,--,-4930189.32,--,22228875.55,--,--,--,891000000.0,343000000.0,--,--,--,1234000000.0,948457320.0,95464517.61,--,-55143146.69,--,--,988778690.92,--,245221309.08,-82612.61,--,--,348019313.86,0.0,348019313.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1107143273.36,--,7857668.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115000942.32,788577824.06,53081602.69,47141586.74,75930075.7,0.0,--,--,--,--,--,--,--,964731089.19,--,150269853.13,--,--,--,--,13800402.81,--,--,--,13800402.81,111207027.43,--,--,--,--,--,111207027.43,--,-97406624.62,--,--,--,1536500000.0,590561411.01,--,--,--,2127061411.01,1052700000.0,62314581.33,--,759039914.24,--,--,1874054495.57,--,253006915.44,4473120.44,--,--,310343264.39,421268074.61,731611339.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
