报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,269367743.74,--,--,113142366.5,200000.0,112942366.5,4143353.1,6510791.2,21651328.17,8638614.78,--,--,--,780010849.82,--,--,--,--,--,40961925.72,0.0,--,--,--,--,--,--,--,1235788358.25,--,--,--,--,--,--,--,9175184.9,--,3650351.54,--,196954722.97,148471804.11,326287936.97,326287936.97,--,131207402.59,131207402.59,--,--,--,71110071.4,8091616.21,--,1113089.01,4002581.09,5668149.51,--,--,905732910.3,--,--,2141521268.55,--,406000000.0,--,--,118622771.25,--,--,11226373.31,69839486.39,--,2062619.96,17615531.81,93027576.66,--,4721948.93,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718394359.38,--,--,--,--,--,--,11727703.69,50000000.0,46362.96,84224314.48,--,--,--,145998381.13,--,--,864392740.51,--,684712010.0,--,--,--,171715797.47,--,-5496441.76,--,28148769.54,--,318231855.0,--,--,--,--,1197311990.25,79816537.79,1277128528.04,--,--,2141521268.55,20200430
20191231,--,296531120.0,--,--,102463320.72,300000.0,102163320.72,6051281.12,5640040.82,31667701.57,8638614.78,0.0,23029086.79,--,776633906.75,--,--,--,--,--,37321962.12,0.0,--,--,--,--,--,--,--,1256309333.1,--,--,--,--,--,--,--,9210994.76,--,3884266.52,--,196948108.74,149605562.76,330833735.53,330833735.53,--,131207402.59,131207402.59,--,--,--,71175480.19,7624081.75,--,1159832.67,4002581.09,5416729.53,--,--,911068776.13,--,--,2167378109.23,--,387000000.0,--,--,151320636.1,--,--,83359542.31,--,--,7131334.22,18671684.68,111354307.08,0.0,4721948.93,106632358.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,758837504.39,--,--,--,--,--,--,11576259.01,50000000.0,46362.96,84937741.57,--,--,--,146560363.54,--,--,905397867.93,--,684712010.0,--,--,--,171715797.47,--,-6963411.29,--,28148769.54,--,305417662.03,--,--,--,--,1183030827.75,78949413.55,1261980241.3,--,--,2167378109.23,20200425
20190930,--,245856216.86,--,--,114502862.25,8696970.45,105805891.8,--,5717444.49,33170478.42,8638614.78,--,--,--,762355796.41,--,--,--,--,--,29336552.86,0.0,--,--,--,--,--,--,--,1190939351.29,--,--,--,--,--,--,--,10000000.0,--,3330000.0,--,213868435.99,148962774.45,337019365.81,337019365.81,--,134860961.98,134860961.98,--,--,--,71533249.95,7579359.21,--,1273996.72,3028340.45,8036695.13,--,--,939493179.69,--,--,2130432530.98,--,338000000.0,--,--,117601989.55,--,--,71219191.32,--,--,1808194.53,20766451.29,134445138.96,--,5054610.87,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,708840965.65,--,--,--,--,--,--,11995620.4,69250000.0,46362.96,84131828.81,--,--,--,165423812.17,--,--,874264777.82,--,684712010.0,--,--,--,171715797.47,--,-7748577.7,--,23385623.69,--,302327564.03,--,--,--,--,1174392417.49,81775335.67,1256167753.16,--,--,2130432530.98,20191026
20190630,--,248696827.36,--,--,105935639.8,9137533.41,96798106.39,--,4165947.03,30794538.39,8638614.78,--,22155923.61,--,777666063.34,--,--,--,--,--,30981906.01,0.0,--,--,--,--,--,--,--,1198240921.93,--,--,--,--,--,--,--,10000000.0,--,3330000.0,--,213831275.61,150062274.82,339706964.86,339706964.86,--,134909023.18,134909023.18,--,--,--,72197269.4,7121027.08,--,1301451.22,3028340.45,8338796.15,--,--,943826422.77,--,--,2142067344.7,--,349000000.0,--,--,119189170.08,--,--,79702912.06,--,--,2804331.94,20650986.66,139345978.11,--,18963982.61,120381995.5,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735693378.85,--,--,--,--,--,--,11927880.5,69250000.0,46362.96,84849352.4,--,--,--,166073595.86,--,--,901766974.71,--,684712010.0,--,--,--,171715797.47,--,-9000418.07,--,23385623.69,--,289560175.67,--,--,--,--,1160373188.76,79927181.23,1240300369.99,--,--,2142067344.7,20190824
20190331,--,241349463.63,--,--,122842298.91,9021782.73,113820516.18,--,4220803.41,33354228.74,8638614.78,--,--,--,871183894.65,--,--,--,--,--,61237798.34,0.0,--,--,--,--,--,--,--,1334188487.68,--,--,--,--,--,--,--,10000000.0,--,3330000.0,--,213921182.6,151162044.52,342506965.32,342506965.32,--,134860961.98,134860961.98,--,--,--,72859214.21,6954064.61,--,1417923.89,3028340.45,5391210.17,--,--,945431907.75,--,--,2279620395.43,--,369111384.9,--,--,117875930.61,--,--,197364769.64,--,--,2059288.14,35532319.65,108537883.07,--,1846182.36,--,--,43789661.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874271237.36,--,--,--,11790380.5,--,--,--,69250000.0,46362.96,85785606.59,--,--,--,166872350.05,--,--,1041143587.41,--,684712010.0,--,--,--,171715797.47,--,-11300531.94,--,23385623.69,--,291316050.65,--,--,--,--,1159828949.87,78647858.15,1238476808.02,--,--,2279620395.43,20190427
20181231,--,357243319.1,--,--,111125006.14,4443516.53,106681489.61,--,7259472.78,35578064.7,8638614.78,0.0,26939449.92,--,1087332684.99,--,--,--,--,--,56588780.95,0.0,--,--,--,--,--,--,--,1655127328.66,--,--,--,--,--,--,13330000.0,--,--,--,--,213606758.26,152390288.55,346525134.58,346525134.58,--,134860961.98,134860961.98,--,--,--,73525308.3,4254716.86,--,1665173.99,3028340.45,5693311.19,--,--,948879994.16,--,--,2604007322.82,--,369111384.9,--,--,178358261.5,0.0,--,475518242.42,--,--,2107774.02,25393138.34,114646595.52,0.0,3495060.91,111151534.61,--,43789661.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1208925058.05,--,--,--,--,--,--,11652880.5,69250000.0,46362.96,88639333.68,--,--,--,169588577.14,--,--,1378513635.19,--,684712010.0,--,--,--,171715797.47,--,-9392945.23,--,23385623.69,--,277013763.61,--,--,--,--,1147434249.54,78059438.09,1225493687.63,--,--,2604007322.82,20190420
20180930,--,371836972.03,--,--,127089895.73,6759444.12,120330451.61,--,17500922.92,22365366.15,8638614.78,--,--,--,1045571918.52,--,--,--,--,--,49637409.7,0.0,--,--,--,--,--,--,--,1634002485.05,--,--,--,--,--,--,13330000.0,--,--,--,--,214356925.59,153547091.1,351017297.12,351017297.12,--,134860961.98,134860961.98,--,--,--,74196495.25,4333201.49,--,1964767.11,3536686.07,5995412.21,--,--,957138837.92,--,--,2591141322.97,--,389091447.4,--,--,133773574.17,--,--,480845869.14,--,--,1710476.43,25517441.28,135290952.41,--,12229585.65,--,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1166229760.83,--,43789661.35,--,--,--,--,11634552.7,69250000.0,46362.96,88901953.87,--,--,--,213622530.88,--,--,1379852291.71,--,684712010.0,--,--,--,171342035.45,--,-12908106.56,--,21283965.03,--,269359027.81,--,--,--,--,1133788931.73,77500099.53,1211289031.26,--,--,2591141322.97,20181027
20180630,--,320050664.03,--,--,120588959.99,9338033.12,111250926.87,--,24807658.7,22961373.85,8638614.78,--,14322759.07,--,998419959.61,--,--,--,--,--,52897571.35,0.0,--,--,--,--,--,--,--,1539726187.53,--,--,--,--,--,--,13330000.0,--,--,--,--,214663712.35,154691626.55,353922230.99,353922230.99,--,134860961.98,134860961.98,--,--,--,74668514.7,4733201.49,--,2248395.09,3536686.07,8073013.23,--,--,964728342.45,--,--,2504454529.98,--,376730302.92,--,--,153888286.72,--,--,420865325.24,--,--,2882935.43,21327675.38,117778990.47,--,26138920.9,91640069.57,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1093473516.16,--,43789661.35,--,--,--,--,11492052.7,69250000.0,46362.96,89636996.26,--,--,--,214215073.27,--,--,1307688589.43,--,684712010.0,--,--,--,171342035.45,--,-12965657.95,--,21283965.03,--,256553285.87,--,--,--,--,1120925638.4,75840302.15,1196765940.55,--,--,2504454529.98,20180825
20180331,--,256475480.75,--,--,126783176.53,9921882.63,116861293.9,--,22830460.16,24513111.73,8638614.78,--,15874496.95,--,1018605002.37,--,--,--,--,--,42483497.52,0.0,--,--,--,--,--,--,--,1491690729.06,--,--,--,--,--,--,13330000.0,--,--,--,--,215326586.11,155651021.93,355176313.58,355176313.58,--,134997714.12,134997714.12,--,--,--,75327734.15,4733201.49,--,2531951.83,3536686.07,6599614.25,--,--,967210823.53,--,--,2458901552.59,--,369000000.0,--,--,238631821.53,--,--,311010507.16,--,--,2081117.93,16499421.2,87154513.29,--,9021120.65,78133392.64,--,17060420.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1041437801.32,--,43789661.35,--,--,--,--,11349552.7,69250000.0,46362.96,90372038.65,--,--,--,214807615.66,--,--,1256245416.98,--,684712010.0,--,--,--,172564968.46,--,-13679348.62,--,21283965.03,--,263259258.6,--,--,--,--,1128140853.47,74515282.14,1202656135.61,--,--,2458901552.59,20180428
20171231,--,269587264.02,--,--,102379130.33,6966035.12,95413095.21,--,17873866.5,21080803.77,8638614.78,0.0,12442188.99,--,976632624.89,--,--,--,--,--,35974900.2,0.0,--,--,--,--,--,--,--,1423528589.71,--,--,--,--,--,--,13330000.0,--,--,--,--,213641185.19,156933913.74,359361746.99,359361746.99,--,134860961.98,134860961.98,--,--,--,75979786.1,4733201.49,--,2824061.04,3536686.07,8697215.27,--,--,973898757.87,--,--,2397427347.58,--,335000000.0,--,--,291984208.2,0.0,--,221836334.55,--,--,2282350.68,25261377.39,97048246.5,0.0,9655435.65,87392810.85,--,17060420.21,--,--,--,5257.49,0.0,--,--,--,--,--,--,--,--,--,--,990478195.02,--,43789661.35,--,--,--,--,11207052.7,69250000.0,46362.96,91107081.04,--,--,--,215400158.05,--,--,1205878353.07,--,684712010.0,--,--,--,172564968.46,--,-13402092.87,--,21283965.03,--,253447575.2,--,--,--,--,1118606425.82,72942568.69,1191548994.51,--,--,2397427347.58,20180421
20170930,--,318078598.81,--,--,92774099.5,4784367.34,87989732.16,--,43032264.82,23246191.29,8638614.78,--,14607576.51,--,818817992.6,--,--,--,--,--,30244547.97,0.0,--,--,--,--,--,--,--,1326193694.99,--,--,--,--,--,--,13530000.0,--,--,--,--,213304413.83,103572346.94,417074532.22,417074532.22,--,132871090.51,132871090.51,--,--,--,76299597.23,4733201.49,--,3084223.67,2398456.3,13652589.29,--,--,980520451.48,--,--,2306714146.47,--,389000000.0,--,--,221550740.47,--,--,148689690.51,--,--,1560344.63,25317772.28,79014076.63,--,16333559.31,62680517.32,--,42060420.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907193044.73,--,43789661.35,--,--,--,--,11691132.1,80750000.0,46362.96,90382123.43,--,--,--,226659279.84,--,--,1133852324.57,--,684712010.0,--,--,--,172564968.46,--,-17907223.9,--,19421275.4,--,240543080.07,--,--,--,--,1099334110.03,73527711.87,1172861821.9,--,--,2306714146.47,20171028
20170630,--,335081518.16,--,--,98190957.55,2939191.62,95251765.93,--,41454417.62,21433724.72,8638614.78,--,12795109.94,--,800262924.5,--,--,--,--,--,37950780.62,0.0,--,--,--,--,--,--,--,1334374323.17,--,--,--,--,--,--,13230000.0,--,--,--,--,216605936.46,104482502.3,420237417.61,420237417.61,--,129307348.0,129307348.0,--,--,--,76961185.45,4733201.49,--,3396476.19,2398456.3,13954690.31,--,--,985307214.11,--,--,2319681537.28,--,442800000.0,--,--,270318986.46,--,--,86932173.18,--,--,2878278.73,19031948.71,65636267.06,--,29609144.56,36027122.5,--,42060420.21,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,929658074.35,--,43789661.35,--,--,--,--,11548632.1,80750000.0,46362.96,91117165.82,--,--,--,227251822.23,--,--,1156909896.58,--,684712010.0,--,--,--,172564968.46,--,-17169439.38,--,19421275.4,--,231252100.21,--,--,--,--,1090780914.69,71990726.01,1162771640.7,--,--,2319681537.28,20170826
20170331,--,316783915.23,--,--,102103228.23,2176946.7,99926281.53,--,46496019.13,19862054.73,8638614.78,--,11223439.95,--,770252595.3,--,--,--,--,--,23971445.45,0.0,--,--,--,--,--,--,--,1279469258.07,--,--,--,--,--,--,13200000.0,--,--,--,--,216718463.73,105435697.91,425431461.35,425431461.35,--,126976222.01,126976222.01,--,--,--,77622773.67,4733201.49,--,3708532.45,2398456.3,14832768.33,--,--,991057577.24,--,--,2270526835.31,--,427800000.0,--,--,284674195.61,--,--,36210474.47,--,--,1728298.9,16602211.53,41004469.01,--,12491344.31,28513124.7,--,45655897.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853675546.52,--,65194184.56,--,--,--,--,11406132.1,79250000.0,46362.96,91852208.21,--,--,--,247748887.83,--,--,1101424434.35,--,684712010.0,--,--,--,172564968.46,--,-16629373.75,--,19421275.4,--,239307487.86,--,--,--,--,1099376367.97,69726032.99,1169102400.96,--,--,2270526835.31,20170426
