报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,42422910830.66,134887775.48,--,4294374925.79,805586837.78,3488788088.01,--,8825410999.48,1056855214.32,--,--,--,--,10377189768.93,--,10183721297.12,--,722036870.42,--,3166818686.09,0.0,--,--,--,--,--,--,--,81184206368.29,--,--,--,--,--,--,--,973832364.95,--,--,504074699.74,3870556358.05,722498127.39,20927183785.17,--,--,3602649845.25,3602649845.25,--,--,--,4603152473.88,--,144231195.67,159715308.9,729534669.5,3953232528.86,--,--,40190661357.36,--,--,121374867725.65,--,6647619857.51,326401272.43,--,14225452702.56,1857247376.14,--,139941382.14,34907435814.39,--,379663213.27,60176706.6,1093039712.94,--,--,--,--,3582907428.85,--,--,--,207020858.36,0.0,--,--,--,--,--,--,--,--,--,--,61569658949.05,--,5539204643.03,--,391924766.35,--,--,341770075.42,3105566832.17,136019342.56,634673242.01,2289671830.44,--,--,12438830731.98,--,--,74008489681.03,--,4221988344.0,--,--,--,30542487727.86,--,18038617.31,32061134.35,749061002.16,--,6601256852.54,--,--,--,--,42164893678.22,5201484366.4,47366378044.62,--,--,121374867725.65,20200430
20191231,--,48521036320.36,48447939.71,--,5035141765.32,1431575524.41,3603566240.91,--,13913979874.61,1149456866.76,--,--,1149456866.76,--,18639348126.2,--,--,--,794433930.47,--,3849303170.4,0.0,--,--,--,--,--,--,--,91951147993.83,--,--,--,--,--,--,--,1010752810.19,--,--,496766532.48,1101665563.63,1047434507.3,22662847644.57,22664212096.1,-1364451.53,3836833195.97,3836833195.97,0.0,--,--,5026754195.33,149305.31,144231195.67,161879421.71,834630298.86,4272163537.28,--,--,40596108208.3,--,--,132547256202.13,--,8055653192.66,346754135.03,--,21399037207.76,2640508377.4,--,2361270379.1,--,--,275177835.45,206657310.15,1003660195.73,0.0,90000.0,1003570195.73,--,2590135340.22,--,--,--,36124120798.47,0.0,--,--,--,--,--,--,--,--,--,--,72362466394.57,--,6881371269.1,--,410717112.29,31546823.07,379170289.22,394151707.48,1794189513.87,133897434.67,1003899595.76,2281574813.82,--,--,12899801446.99,--,--,85262267841.56,--,1378117598.0,--,--,--,22016297073.7,--,386336513.03,43089012.96,795478767.34,--,6442360238.95,--,--,--,--,31061679203.98,16223309156.59,47284988360.57,--,--,132547256202.13,20200418
20190930,--,12497601594.87,--,--,2305843458.59,506240221.17,1799603237.42,--,4193856378.11,49542655.81,--,20020869.12,--,--,7037377148.09,--,--,--,88158382.16,--,2886426790.16,0.0,--,--,--,--,--,--,--,29058806407.79,--,--,--,--,--,--,--,48503853.3,--,--,40905537.6,1294507671.47,--,7497859994.26,--,--,1256163500.58,1256163500.58,--,--,--,1066081936.23,--,--,72082463.49,613058746.14,3339529957.75,--,--,15228693660.82,--,--,44287500068.61,--,2480000000.0,99430282.0,--,7274737956.03,1684209492.88,--,1565071282.38,--,--,343432076.35,55833101.06,452570057.07,12045707.55,1150000.0,439374349.52,--,1380700000.0,--,--,--,3815289961.87,0.0,--,--,--,--,--,--,--,--,--,--,17467064716.76,--,1774860000.0,--,174360000.0,--,--,5877207.95,1460013834.72,9559887.45,590995031.73,2158088664.7,--,--,6173754626.55,--,--,23640819343.31,--,1378117598.0,--,--,--,6573297325.32,--,22058400.15,30312363.86,624694838.79,--,6443574079.62,--,--,--,--,15072054605.74,5574626119.56,20646680725.3,--,--,44287500068.61,20191031
20190630,--,14898387490.22,--,--,2376201098.56,594884445.82,1781316652.74,--,3931287294.63,98205629.13,--,67602869.97,30602759.16,--,6623202461.61,--,--,--,125088431.85,--,1988060675.41,0.0,--,--,--,--,--,--,--,30040433081.41,--,--,--,--,--,--,--,48503853.3,--,--,37758312.03,1307230805.75,--,7613341336.31,7579362701.04,33978635.27,1151039643.29,1151039643.29,--,--,--,1073583779.75,--,--,70720515.63,603091505.79,3995442966.14,--,--,15900712717.99,--,--,45941145799.4,--,1880000000.0,54069860.0,--,6963248732.18,1369221713.42,--,1537631865.5,--,--,309738188.93,58567197.95,436804336.47,5966601.07,13890000.0,416947735.4,--,2867700000.0,--,--,--,4058653360.62,0.0,--,--,--,--,--,--,--,--,--,--,18166413541.65,--,1904860000.0,--,174360000.0,--,174360000.0,6160958.75,1529736812.95,9559887.45,481109982.54,3109992664.7,--,--,7215780306.39,--,--,25382193848.04,--,1378117598.0,--,--,--,6573297325.32,--,19722523.04,30292167.12,624694838.79,--,6392432351.56,--,--,--,--,15018556803.83,5540395147.53,20558951951.36,--,--,45941145799.4,20190823
20190331,--,13038429135.3,--,--,2453914858.41,842650103.24,1611264755.17,--,3870365923.8,100568134.01,--,81517959.83,--,--,6891387526.7,--,--,--,57063333.28,--,1219984849.97,0.0,--,--,--,--,--,--,--,27631713761.47,--,--,--,--,--,--,--,48994184.9,--,--,101450929.28,1330760413.36,--,7777289335.92,--,--,987671404.87,987671404.87,--,--,--,1083817843.08,--,--,70109220.36,575125377.93,3974405497.99,--,--,15949624207.69,--,--,43581337969.16,--,500000000.0,32536369.6,--,6219966640.95,--,--,1437305804.63,--,--,282818967.79,17552572.96,350900405.86,5994281.76,21730000.0,323176124.1,--,2617500000.0,--,--,--,4200752867.28,0.0,--,--,--,--,--,--,--,--,--,--,15659333629.07,--,1930060000.0,--,174360000.0,--,--,6367454.93,1643836111.8,9622905.67,403471020.41,3109992664.7,--,--,7277710157.51,--,--,22937043786.58,--,1378117598.0,--,--,--,6573297325.32,--,19879588.11,29280081.45,624694838.79,--,6498436461.35,--,--,--,--,15123705893.02,5520588289.56,20644294182.58,--,--,43581337969.16,20190427
20181231,--,14491299075.16,--,--,2649173596.4,1022805081.39,1626368515.01,--,3478579272.19,324303601.26,--,64928663.71,259374937.55,--,6743717230.41,--,--,--,291571860.03,--,1492790931.8,0.0,--,--,--,--,--,--,--,29471435567.25,--,--,--,--,--,--,11668000.0,--,--,--,91974168.53,1343535778.27,--,7924894932.66,7924894932.66,--,856883157.25,856883157.25,--,--,--,1122873285.88,--,--,72251593.58,574617155.53,3800109758.55,--,--,15798807830.25,--,--,45270243397.5,--,400000000.0,56981193.6,--,6134171896.85,1833408195.96,--,1524199718.02,--,--,296173536.81,97457627.56,278161779.62,4328499.84,8990000.0,264843279.78,--,4233500000.0,--,--,--,4212062137.08,0.0,--,--,--,--,--,--,--,--,--,--,17232707889.54,--,1830060000.0,--,174360000.0,--,174360000.0,6463079.63,1897750283.94,4017429.34,395645545.97,3109992664.7,--,--,7418289003.58,--,--,24650996893.12,--,1378117598.0,--,--,--,6573297325.32,--,-2557581.19,26873020.22,624694838.79,--,6494714704.18,--,--,--,--,15095139905.32,5524106599.06,20619246504.38,--,--,45270243397.5,20190320
20180930,--,12381299745.67,--,--,2585840407.27,685713139.87,1900127267.4,--,4495986827.9,81692078.29,--,54686629.27,--,--,7629851065.23,--,--,--,290758236.72,--,2217200515.31,0.0,--,--,--,--,--,--,--,29682628876.39,--,--,--,--,--,--,11668000.0,--,--,--,101358692.28,1408773485.19,--,8058523282.85,--,--,827880046.49,827880046.49,--,--,--,1100150805.74,--,--,73119674.76,594985556.38,3736399723.72,--,--,15912859267.41,--,--,45595488143.8,--,300000000.0,7986954.01,--,6546173309.7,--,--,1524580169.14,--,--,248970737.22,61245487.75,277831806.89,4464282.87,8990000.0,264377524.02,--,3319000000.0,--,--,--,4065235651.3,0.0,--,--,--,--,--,--,--,--,--,--,16351024116.01,--,2787560000.0,--,174567600.97,--,--,6767944.33,2309530995.45,231883.99,438335853.27,3109992664.7,--,--,8826986942.71,--,--,25178011058.72,--,1378117598.0,--,--,--,6573297325.32,--,--,27286718.12,619066203.4,--,6320828312.51,--,--,--,--,14918596157.35,5498880927.73,20417477085.08,--,--,45595488143.8,20181031
20180630,--,15075775157.43,--,--,1994110902.03,519923006.32,1474187895.71,--,3133860921.17,271699422.96,--,32091276.77,239608146.19,--,7626923231.48,--,--,--,337645246.09,--,3709118913.06,0.0,--,--,--,--,--,--,--,32149133794.22,--,--,--,--,--,--,10668000.0,--,--,--,94362440.15,1532609934.35,--,8216848801.94,8216807782.44,41019.5,767846373.08,767846373.08,--,--,--,1107541064.1,--,--,74193752.44,594706560.38,3672878716.17,--,--,16071655642.61,--,--,48220789436.83,--,700000000.0,13271284.09,--,6092286940.72,1506230617.08,--,1219757703.34,--,--,243119142.13,68976564.51,252062251.1,6115834.99,8990000.0,236956416.11,--,3936000000.0,--,--,--,4420654599.05,0.0,--,--,--,--,--,--,--,--,--,--,16946128484.94,--,4338560000.0,--,374360000.0,--,374360000.0,6874240.46,2489285800.71,296734.43,650807432.68,3109992664.7,--,--,10970176872.98,--,--,27916305357.92,--,1378117598.0,--,--,--,6573049282.43,--,-4606627.0,25934671.19,619066203.4,--,6214489911.25,--,--,--,--,14806051039.27,5498433039.64,20304484078.91,--,--,48220789436.83,20180824
20180331,--,13903749004.16,5907865.0,--,2070262471.46,641939949.82,1428322521.64,--,3537689107.29,401612935.64,--,29319760.38,372293175.26,--,8079553737.29,--,--,--,322442897.01,--,2284920531.54,0.0,--,--,--,--,--,--,--,30606138549.39,--,--,--,--,--,--,10668000.0,--,--,--,88496820.61,1555161867.13,--,8904348720.41,8904228454.07,120266.34,680336713.93,680336713.93,--,--,--,1222605143.05,--,--,76539229.42,555963810.08,3622471503.1,--,--,16716591807.73,--,--,47322730357.12,--,1101000000.0,--,--,5881769093.05,1515694206.26,--,1362714267.18,--,--,187119979.01,114523784.2,287363060.8,21558805.62,1150000.0,264654255.18,--,3696000000.0,--,--,--,4057947413.18,0.0,--,--,--,--,--,--,--,--,--,--,16688437597.42,--,4263560000.0,--,174567600.97,--,174567600.97,7162904.25,2471395680.88,1122561.06,450959858.37,3108695327.5,--,--,10477463933.03,--,--,27165901530.45,--,1378117598.0,--,--,--,6573012842.04,--,-626955.18,24446277.72,619066203.4,--,6083112968.63,--,--,--,--,14677128934.61,5479699892.06,20156828826.67,--,--,47322730357.12,20180426
20171231,--,15994820997.34,2926000.0,--,2121609526.54,944828032.47,1176781494.07,--,2534363514.11,121432672.84,1864185.34,20640673.48,98927814.02,--,9027744094.13,--,--,--,282708438.82,--,2728354815.95,0.0,--,--,--,--,--,--,--,32813960059.73,--,--,--,--,--,--,10668000.0,--,--,--,144919928.89,1536258719.39,--,11315888847.14,11315888847.14,--,699562713.71,699562713.71,--,--,--,1690451455.59,--,--,78720687.05,558441172.21,3477699736.01,--,--,19512611259.99,--,--,52326571319.72,--,2801000000.0,--,--,5210575995.91,1362518017.51,--,1416511935.93,--,--,199573589.3,218245440.69,633134451.88,28127681.67,1150000.0,603856770.21,--,4040000000.0,--,--,--,4367458368.57,0.0,--,--,--,--,--,--,--,--,--,--,18886499782.28,--,11851560000.0,--,174360000.0,--,174360000.0,7292291.76,2929145655.22,1122561.06,372912580.68,3108695327.5,--,--,18445088416.22,--,--,37331588198.5,--,1378117598.0,--,--,--,4550658054.24,--,--,22876129.39,619066203.4,--,6011129983.91,--,--,--,--,12581847968.94,2413135152.28,14994983121.22,--,--,52326571319.72,20180421
