报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,513868739.85,11194463.86,25266499.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550329703.16,424928597.7,105897417.79,52095693.16,22022120.54,0.0,--,--,--,--,--,--,--,604943829.19,--,-54614126.03,--,--,--,237600.77,--,931600.0,--,--,1169200.77,22032830.07,--,--,292000.0,--,--,22324830.07,--,-21155629.3,--,7350000.0,7350000.0,550000000.0,--,--,--,--,557350000.0,270000000.0,16098483.84,--,567000.0,--,--,286665483.84,--,270684516.16,4901354.5,--,--,199816115.33,783913561.6,983729676.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,578486139.69,465207.11,34318945.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613270292.75,168953695.46,119083708.47,32917065.18,77526807.56,0.0,--,--,--,--,--,--,--,398481276.67,--,214789016.08,--,--,--,2213946.06,--,-1076219.82,--,--,1137726.24,19425622.9,--,--,1496119.6,--,--,20921742.5,--,-19784016.26,--,--,--,2398430000.0,--,--,--,--,2398430000.0,2649985065.0,89395357.19,0.0,8725146.08,--,--,2748105568.27,--,-349675568.27,-1040490.87,--,--,-155711059.32,0.0,-155711059.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,575827638.09,0.0,15839006.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591666644.57,379153860.35,99387859.06,54581995.75,44732662.83,0.0,--,--,--,--,--,--,--,577856377.99,--,13810266.58,--,--,--,6887.0,--,-512544.41,--,--,-505657.41,10253304.08,--,--,1441821.1,--,--,11695125.18,--,-12200782.59,--,--,--,440000000.0,--,--,--,--,440000000.0,360014935.0,16061139.62,0.0,0.0,--,--,376076074.62,--,63923925.38,5315526.94,--,--,70848936.31,0.0,70848936.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,546624106.89,8590284.71,9645249.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564859640.63,486171164.78,96828361.64,47630309.71,9556139.11,0.0,--,--,--,--,--,--,--,640185975.24,--,-75326334.61,--,--,--,--,--,2922500.0,--,--,3042950.0,8446622.6,--,--,904498.11,--,--,9351120.71,--,-6308170.71,--,--,--,540000000.0,--,--,--,--,540000000.0,540000000.0,75468330.14,--,--,--,--,616283184.06,--,-76283184.06,4388342.76,--,--,-153529346.62,0.0,-153529346.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,449304678.18,7207075.39,2607702.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459119456.11,430786902.29,76895341.3,40060651.02,11989519.92,0.0,--,--,--,--,--,--,--,559732414.53,--,-100612958.42,--,--,--,--,--,1219594.41,--,--,1219594.41,12510176.96,--,--,397100.0,--,--,12907276.96,--,-11687682.55,--,--,--,505000000.0,--,--,--,--,505000000.0,410000000.0,16649673.57,--,--,--,--,426649673.57,--,78350326.43,-3886874.03,--,--,-37837188.57,1060142219.8,1022305031.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,846285523.07,2251998.97,13361428.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861898950.86,400136858.02,123095205.17,33920146.98,11438118.74,0.0,--,--,--,--,--,--,--,568590328.91,--,293308621.95,--,--,--,53665.0,--,-1847196.49,--,--,-1793531.49,35519697.83,0.0,--,--,--,--,33629758.64,--,-35423290.13,--,--,--,535000000.0,--,--,--,--,535000000.0,400000000.0,83549444.41,17140213.32,20500.0,--,--,483569944.41,--,51430055.59,-849264.9,--,--,308466122.51,0.0,308466122.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,590075380.02,1428723.47,51349990.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642854094.38,566627661.27,67244313.59,45384691.62,10690354.32,0.0,--,--,--,--,--,--,--,689947020.8,--,-47092926.42,--,--,--,271502.77,--,670848.45,--,--,942351.22,10555413.1,--,--,297450.0,--,--,17870707.62,--,-16928356.4,--,--,--,490000000.0,0.0,--,--,--,490000000.0,415000000.0,46854067.02,13332000.0,--,--,--,461864090.74,--,28135909.26,8876663.19,--,--,-27008710.37,0.0,-27008710.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,644609254.85,0.0,8737551.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653346806.23,371313764.66,76846650.41,43231228.23,9210617.87,0.0,--,--,--,--,--,--,--,500602261.17,--,152744545.06,--,--,--,911000.0,--,17501700.0,--,--,18412700.0,7702972.35,--,--,1327243.6,--,--,9030215.95,--,9382484.05,--,--,--,90000000.0,0.0,--,--,--,90000000.0,270000000.0,19104991.49,--,--,--,--,289104991.49,--,-199104991.49,7915263.7,--,--,-29062698.68,0.0,-29062698.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,452829248.45,114215.22,3946625.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456890088.87,356902816.21,71986671.69,41028298.98,10101124.63,0.0,--,--,--,--,--,--,--,480018911.51,--,-23128822.64,--,--,--,1215.0,--,74800.0,--,--,76015.0,3802828.76,--,--,265245.59,--,--,4068074.35,--,-3992059.35,--,--,--,410000000.0,1100000.0,--,--,--,410000000.0,220000000.0,15464219.99,--,--,--,--,235464219.99,--,174535780.01,-2212474.17,--,--,145202423.85,662545082.49,807747506.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,731663237.96,--,18568411.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750231649.09,266594891.07,104279093.89,69236332.33,5727740.58,0.0,--,--,--,--,--,--,--,445838057.87,--,304393591.22,--,--,--,262676.0,--,-5730707.57,--,--,-5468031.57,2915822.1,--,--,--,--,--,1899392.58,--,-7367424.15,--,--,--,180000000.0,--,--,--,--,180000000.0,370000000.0,79219170.79,1835349.85,0.0,--,--,449219170.79,--,-269219170.79,680143.9,--,--,28487140.18,0.0,28487140.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,564694328.63,--,26595905.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591290233.91,429903683.51,60004082.67,44323335.18,11736880.85,0.0,--,--,--,--,--,--,--,545967982.21,--,45322251.7,--,--,--,40861.9,--,9540292.88,--,--,9581154.78,30128218.26,--,--,468919.52,--,--,30597137.78,--,-21015983.0,--,--,--,385000000.0,--,--,--,--,385000000.0,350000000.0,27207556.79,13332000.0,0.0,--,--,377207556.79,--,7792443.21,-2956521.32,--,--,29142190.59,0.0,29142190.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,533927359.22,--,6672748.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540600107.47,347999480.16,77216659.82,32513269.62,418292.09,0.0,--,--,--,--,--,--,--,458147701.69,--,82452405.78,--,--,--,760837.0,--,346465.23,--,--,1107302.23,1650522.31,--,--,352930.0,--,--,2003452.31,--,-896150.08,--,--,--,470000000.0,--,--,--,--,470000000.0,445000000.0,50203372.81,1666500.0,--,--,--,495231739.27,--,-25231739.27,-2991552.03,--,--,53332964.4,0.0,53332964.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,221683817.85,--,2682844.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224366662.4,296723274.41,69698303.71,42569891.32,22732545.7,0.0,--,--,--,--,--,--,--,431724015.14,--,-207357352.74,--,--,--,4065.0,4065.0,336860.94,--,--,340925.94,3224607.83,--,--,194580.0,--,--,3419187.83,--,-3078261.89,--,--,--,520000000.0,--,--,--,--,520000000.0,400000000.0,12629558.74,6666000.0,--,--,--,412629558.74,--,107370441.26,-992688.54,--,--,-104057861.91,655640649.23,551582787.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
